0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.785307984240402,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.785065024582085,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.784916422391937,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892494,3
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.783296505611908,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.783201339683655,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.782593148949775,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.782422736409726,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.782353292973404,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.781964134405793,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.781389546708153,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.781354407981777,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.781184535120442,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,2
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.781127542150665,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.780407124673204,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.780322142893494,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.780031281402337,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.779885385903187,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.779016226256061,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.778866028661444,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910048,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.777822357542764,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.777367977068756,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.776770493975288,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.776760615467593,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.776516612518781,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.776424353375337,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.776288186198324,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.77555769288166,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.775527373806824,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.77534204087399,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.774333734382711,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.774199346633011,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.773729760817039,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.773356948039645,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.772929747649247,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.770684296291558,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.769997755237647,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.769355462643661,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.76862866449842,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.768216709053066,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.768114294657767,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.76770991920581,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.767487729972844,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.766629430188237,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.766406583053536,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766100113276003,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.76516858149119,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.764500941756344,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.763959768039168,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.763506660689078,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.763409573796595,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.762616956516476,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.762550835441603,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.761746254274257,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.761355047948356,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.760752081314504,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.760658135578357,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.760480435258318,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.760357056755819,2
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.760234031966757,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.76005727385679,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758802676116574,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758675442036754,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.758077247229034,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.757875833232939,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756839258586263,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.756014068922353,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.755376970980619,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.754973898478633,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.754452615130187,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975033,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.75390754253425,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.752338967510497,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.752324965392106,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.752293883305683,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.751877825784401,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.75171011568975,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.751594681151563,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.751471527027466,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.750792061248461,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.75046711461739,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.749669633274564,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.748647332102975,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.747703057662202,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,2
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.746885698387539,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.746400898485625,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.746006781156357,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.74517087201245,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.744697193324708,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.744150071717272,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.742840343095075,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.742544526522366,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.742460475587304,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.741266916981516,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.740560388517137,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.740333699233961,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.740279747183223,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.739815910794764,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.73941323204535,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.73793313420226,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.736355336332162,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.734428984727757,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.733727426996312,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.732944950078348,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.732902411869189,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.732824947084119,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.732446827714591,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.731598565631575,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.730367250541946,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.729727327396567,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.72923480641768,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.728522910114847,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.728477252418356,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.728341740339514,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.727326066804034,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.727123428848763,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.725601738927484,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.724338977083729,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.724056187602251,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.72403975454728,2
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.723765402579492,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.723428317514486,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.722042460102918,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.721675614643761,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.721493929838863,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.721093360340703,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.720936623489328,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.720328412234732,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.720179198541157,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.720156287349386,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.718913026196358,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.718782319704797,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.718000338397275,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.717447620761082,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.71740538802274,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.716561229136673,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.716497394200099,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.716312005135938,2
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.716296973176657,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.715803526235833,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.715782502480083,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.715500182974532,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.715487153850987,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.715298643697881,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.715280728090708,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715140047122702,2
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.714994571756028,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.714912529043962,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.71487317198082,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.714562371038575,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.71414505665432,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.713904089708434,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.713397310871137,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.713067132267955,2
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.713019200405446,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.712551782045157,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.712467265557354,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.71229089754302,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.712087639664079,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.711740063001153,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.710326423945764,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.710322004708653,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.710022927756642,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.709710435666702,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.709478238890718,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.70880020437558,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,2
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.707521387764148,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707068385789714,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.707063367083931,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.706887413614606,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.706811412372419,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.706787326043,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.706349718858123,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.706068924556138,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.705928952785932,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703703367028695,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.703702623554785,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.703452590828824,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.703347892599377,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.703000140557899,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.702527368227592,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.701986437671302,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.701895422918588,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.701825732905284,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.701735028893433,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.701098636406202,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.700407774407799,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.700365702810421,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.700222325129081,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69999929226766,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.699563161147726,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.699205474396212,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.698924462170234,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.698920941280928,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.6988233328884,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.698812468476484,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.698705434540306,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.698532831087567,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.698107694209716,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.696755326739755,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.696672244043986,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.696408647265748,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.69599891732324,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.695967280426617,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.695881230913782,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.695595095925936,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695458231033264,1
