0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1191997064769934,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0625,-3.1191649095975875,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191426246815794,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.119136520384266,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.119134323356344,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,2
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1189703147356953,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1189189070677505,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1188694227043516,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1188195490293573,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.118804867793903,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1187297671190373,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.118667376576404,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1186526919083724,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1186467313396005,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.118520499920553,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1185124382300375,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184951250706527,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.118484733957987,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184558885657285,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1184443445663796,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1184317861987916,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.118343004355245,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1183315200648027,2
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1182937089736655,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.118186513697033,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1181830502017274,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.118143318862969,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.118089169211059,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1180728799339836,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1180211405568943,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,2
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.117975504414272,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1178616862271182,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,2
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1177312838259637,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1177118964690806,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1175677175336918,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1175392413361234,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.117530506531966,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-3.117510362430504,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.117414603609623,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1173482210250736,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.117300155617537,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1172752996642696,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.117257038169126,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1172212384769993,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.11719422022434,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.117178171964953,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1171658195011975,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1169923455403827,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1169812181442524,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.116909829134579,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1168992729165272,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1168476615480087,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1167695045415313,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.11673853004732,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1166857058557644,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.116645518298307,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1165887734980275,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1165464214825946,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.116540897013736,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1165345681934045,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.116528265094953,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1165167697640075,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1164601246506765,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.116389687263943,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1163769863353785,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1162888643332898,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1162572302123226,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1162498162475267,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1161331628072784,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.116016076467571,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1159185372624005,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1159153493672362,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115912580155579,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.115900234471448,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,2
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1156745164739466,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115652454385118,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1156203273266807,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1156037203022344,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,2
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.115505571254683,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.115453335143126,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,3
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1153711716902674,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.115247174192269,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.115218691015876,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1152181404203567,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1152005248129253,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.115187875576028,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.115174855936806,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.11506603994674,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1150416813333495,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.115040018894316,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1150359358297495,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1150095321636315,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1150075869390426,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1149346730262164,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1148786531073416,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.114815334434239,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1148152696301175,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.11479152614258,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.114786694060462,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1147805359564016,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1147746209099165,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.114720965162582,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.114712392172229,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.114694588061885,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1146288414239183,3
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1146160689835254,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1144532579472424,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.114444893605786,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.114444465988828,2
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.11442947436026,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.114410142882301,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.114400955794808,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11437810134835,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.114374298969295,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1143409419725323,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1142342977199386,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1141837095429383,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.114175037341551,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1141585645420014,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141034455729786,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1140589989295924,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1140506632486415,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1140445525563227,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.113996753452913,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.11389516861159,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.113830215370029,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,3
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0625,-3.113791501491675,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1137863715722305,2
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.113753929887632,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1136384500527874,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1135461397420863,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.113528590021741,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.113476988935871,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.113362638724536,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1132800961951186,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1132545282243886,2
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1132192721195984,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1131803481439118,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,2
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.113135687740702,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.113092234928907,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1130810878354445,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.113040121475469,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1130382773116922,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1130232075250683,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1129734579844146,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1129549974027446,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1129442208562366,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129405557378416,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.112888209333676,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1128428430818946,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1128358880690588,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.112710271740967,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1124837441012523,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.112443089025812,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1124322143602092,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1124173001496223,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1123760620483822,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1123733969567566,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.112366617180478,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,3
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.112343618916498,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.112324474960102,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1122804747993005,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1121402010083865,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.112102996353657,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112060448086598,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1120364587834186,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1120112924129586,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.111976255970077,2
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.111929253924834,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1119248310588143,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.11188607903727,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.111815380989931,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1117813797380736,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.111721730677424,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111688230697203,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1116561624488837,2
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1116464330658555,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1116026559501866,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,2
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1115571711929375,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.111541553019336,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.111541519185152,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1115341702560624,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.111518612993119,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1114259320614632,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1113978881890865,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1113833754977587,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1113610481882406,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.111348181255227,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.111306798459787,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.111301136619259,2
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1112819230300275,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.111187774693577,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1111322591548594,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1111292845078498,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.111084173940061,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1110508036679354,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.11104670809147,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1110144798574035,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110991170064608,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1109788536599874,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.110920511524262,2
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.110901746837235,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.110795281868306,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1107803602437514,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.1107653955716126,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1107438795461335,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.110612212436896,2
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.110568642571303,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.110530171943809,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1104766946861755,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.110471558639802,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1103627367337148,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,2
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102010510475253,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.110152385765864,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1101350522488524,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1101148111046895,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.110079692004342,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1100327955200595,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
