0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.20961482235726,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.20818841782423,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.207079234357074,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-58.20007921694502,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.18826475584865,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.184003412194706,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.16732155281268,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.16704657839127,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.16662711824816,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.152547458434285,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.151320708546834,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.150965215265316,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.14958830518343,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.14844755457915,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.14812423696447,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.14327534043982,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14161185663277,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.14007101543501,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.13944404857907,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.12930031938895,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.12638948179147,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.12610062558113,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-58.124149727976075,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.12363445523611,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-58.122459730568316,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.12220981784429,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.118934690695355,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.118085594311026,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.113262460541186,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11310245221357,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.11161255591256,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-58.11038828888546,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.10975719764012,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.10748190358768,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.10439121513353,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.10239825711873,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.09832519879699,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.091013643885205,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-58.08710455356747,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-58.0774003567406,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.077370273293255,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-58.07497845821237,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.071866535883075,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-58.064231083730476,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.0641436202855,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-58.060081922288205,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.059450091936455,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.05840974584357,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-58.052050143351245,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-58.043192447074375,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.04055007324878,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-58.03982529395615,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.02967985345562,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.01790825399909,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.017672377470596,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-58.01496892708687,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.00966549395165,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.00245253575743,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.00085941147772,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.999846224922486,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.994075877425765,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-57.98766274907531,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-57.98474944327759,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.98042368140226,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.97993994014412,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.97560368004745,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.972758705707186,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.96456390021632,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.963828013516476,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.96108030631724,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.950363343750126,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.94576459670371,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.94273581541561,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.937910951298385,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.932498740360586,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.9289931460752,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-57.91859031123801,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.917620052340766,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-57.91420682314276,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.907013991278994,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.900112415691645,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.899966012707935,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.89820737994278,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.89816619752904,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-57.890828274112565,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-57.89012577113074,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.88785248506067,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.884318062023425,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.88383324475738,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.883779609271755,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.88375444597528,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-57.88257793091179,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-57.87927644944784,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.87844432081087,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-57.872133630182034,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.87147512535524,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.87124478820332,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.871182241669075,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-57.86780419760011,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.864392797661594,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.863301541652994,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.85987539167503,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.85733908041392,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-57.85696751542574,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-57.85013921776283,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.841794423076095,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-57.83350311649028,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.82859201922945,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-57.827797126486914,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.82243431778222,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.804822506489245,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.80183746856144,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-57.80159345754568,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.79879892632597,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.79405349120821,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.791332698366524,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.788153072214385,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-57.781095319096465,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0625,-57.77839160245443,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.774929799924195,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.77161722545701,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-57.76727849703353,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-57.76715442627918,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.76683552712227,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-57.76663344489381,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-57.76538736867447,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.76446520693918,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.76222728485325,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-57.76033638318536,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-57.75898636172749,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-57.75872576891176,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-57.75300554594522,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.73973247230343,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.738380140359084,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.735058703717804,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.730967428481776,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.72816730503523,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-57.72448985992919,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.72400736518266,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.72346848837799,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.72250058739017,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.71476337558546,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.71041350765723,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.70983632071891,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.70584503795217,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.69231257558193,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.67863441254131,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-57.67344912311603,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.670409139947864,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-57.66879733038194,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.66876673473979,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-57.664645313591976,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-57.66260832066291,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-57.647541944384486,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.64297580063442,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.630617978530665,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.62886790862167,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.62070700197718,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-57.618317416918984,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.61297906973461,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.61255745354977,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.60832124865613,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.60716718619069,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.60644337091958,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.60137410777233,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-57.593641619882405,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-57.592458421495046,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-57.58288544712181,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.555882815584525,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.548229055221725,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.547634403113086,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.54739684139324,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.54086332402282,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.540369091079754,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-57.539795269628264,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-57.53899440329814,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.53602544137437,2
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.535102420063964,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-57.53036449675621,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-57.523832848495076,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-57.52337869011241,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.51957125638723,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.517849809475955,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0625,-57.51658388701911,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-57.507263918378314,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.501474321947384,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.49977952322321,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-57.49955228890899,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.49430334335042,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-57.48575122907998,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-57.48249021333794,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.48173890310094,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.47022727774292,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.45828030199391,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.44400132664991,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.43548249971683,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.42977382611731,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.42869063663869,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.42827758049438,2
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-57.427280039851496,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.4270969232829,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.426831342289205,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.4153249532538,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-57.41409964615718,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-57.41107534466038,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.409876273484464,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.40851382485823,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.40675025482335,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-57.40178668239293,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.39761536551178,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-57.393566224955784,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.379852598001314,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.37345502070578,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.36901465380258,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.36580489259774,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-57.331273266590685,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.327227171361706,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-57.32446937386352,2
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.3210027696367,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.31172180514332,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-57.297475286725,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-57.29371241312688,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-57.287196433840435,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.2867981471709,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-57.282421648850686,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.27251496964276,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.27101449269412,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.26990049329479,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-57.25721122619892,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.24614084271862,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.24368986449498,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-57.22920855287446,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-57.219844788751594,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-57.205697224107354,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.19738764556992,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.185717784315514,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.174733308231,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.173549375418716,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.15183526407067,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.14769535682261,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.145822031575136,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-57.144184404257416,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.14405462697498,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-57.13526455245246,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.12933845521492,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.12717345497588,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.12514812549526,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.10660480951533,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.085341807970586,2
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.08277029038726,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.082123666732144,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.08046074279338,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.076245024949586,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-57.06983793753574,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.06694199353433,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-57.051113324667426,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.04106280033757,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-57.03833326036232,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-57.037786320320265,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.026973678944344,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.01993812546158,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.01242619513847,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.00726403331244,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.997592719286004,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-56.983700277399166,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-56.95429350944073,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-56.90000288603281,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-56.88836499319757,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.88498994145475,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-56.8767910696644,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-56.86910885304937,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-56.85481270475344,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-56.832252288067565,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-56.82860844070893,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-56.822876635885905,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.81354896739845,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.80942428147678,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-56.79663408531893,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-56.784461157530416,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.77194761574414,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-56.76400018138267,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-56.75775651422953,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-56.756418588756716,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-56.75600433487182,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-56.73956313974555,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-56.73932036242894,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-56.712475715526764,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-56.70775375389367,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-56.707215842208626,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-56.702985191572324,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-56.690560313983354,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-56.67855599028195,2
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-56.67702461078967,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-56.6535014351751,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.62706182072377,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-56.624786889547806,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-56.61640406161128,1
