0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.247788522544376,2
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.247410968529866,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.244275404005961,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.243840243818141,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.24370629184314,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.243007218351249,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.242161539538571,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.240188688711914,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.240158034456226,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.233902424971017,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.233185962732854,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.231757523237782,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.230988262467424,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.230956136207489,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.228417637400923,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.228029085307568,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.227244393800227,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.225185981692693,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.2221048003987,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.222010751936075,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.221841636222834,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.217967953913035,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.213359999563345,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.212794923172588,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.212416979590976,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.210493340222754,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.20723465801511,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.204532030793342,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.204454454390522,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.204070655659088,2
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.203796873864885,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.20335600535564,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.19999818707442,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.193824483856979,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.193005928036694,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.19292694784616,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.192237278531326,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.192037058238789,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.181205790740528,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.1772332643543,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.176313866260614,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.174530452809428,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.17125384076354,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.170890856775891,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.167351468848796,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.16655207054253,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.15066944363522,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.138111553130727,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.137748937303975,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.134383557436873,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.104107113786505,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.099660312604284,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.0861249710818,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.085883540086561,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.077763040163859,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.073058073225788,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.05800357559243,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.057951385535656,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.057610967844521,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.056959166889387,2
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.054954016128068,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.053693944800258,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.051798156688347,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.051039211834361,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-13.048190995462896,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.047525567139024,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.044543239717457,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.044400103280438,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.044334418881196,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.043356625278825,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.043231561481791,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.033121119085347,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.030807514618274,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.027809267498737,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.026498328468119,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.025871619349452,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.025621938663797,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.025292530386174,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.020387913575476,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.020028471689447,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.019123738574917,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.015417705648401,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.014658691888393,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.01422278675475,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.013801612353536,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.012562700358552,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.011480516345827,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.010434390764104,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.010170663794334,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.008580481755729,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.002881865346833,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.002371430570891,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.002077750677149,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.00120328265506,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-12.996668504587614,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-12.996658515770367,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-12.995757690877578,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-12.992513307241188,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-12.98183846764984,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-12.980314760157485,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-12.980138256493994,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-12.977279298882053,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-12.974765809651755,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-12.971252626198925,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-12.96536233651566,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-12.960369708910797,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-12.959206571780445,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-12.958085830881126,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-12.956894745886729,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-12.945476606446723,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-12.943272647124381,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-12.94209579413951,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-12.936595943139933,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-12.924311548387742,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-12.923713088838321,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-12.923090523019846,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-12.921521982921917,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-12.921422895492743,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-12.920780990463005,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-12.915433756151446,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-12.910836851883726,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-12.906939023481009,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-12.905779401214076,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-12.903814682101856,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-12.90066771284999,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-12.900176182126334,2
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-12.896251771683744,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-12.895455496900626,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-12.887316867691755,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-12.886807179627155,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-12.884174512179923,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-12.88332828022535,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-12.87969157891553,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-12.876014194787565,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-12.871906329344867,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-12.86964081187799,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-12.863579286418151,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-12.86205245529026,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.859016537179151,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-12.858823528607733,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-12.858064971504398,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-12.8580036005038,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-12.855069857409047,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-12.854450287822765,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-12.84874074191051,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-12.84695605054912,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-12.846852943630616,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-12.846699150319221,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-12.846413648172447,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-12.842586144108743,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-12.835521604600647,2
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-12.834103577973696,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-12.83119621087588,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-12.830228545314831,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-12.828862773600935,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-12.826323739633686,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-12.819599736291334,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-12.818341202793391,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-12.813728400922482,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-12.812919272589827,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-12.794212046929815,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-12.792065745674519,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-12.790718021033388,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-12.78847897355232,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-12.785716809483148,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-12.784627513685876,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-12.782128214776918,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-12.77791837079619,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-12.777400179198057,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-12.775950124292358,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-12.774756321808558,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-12.774312024113282,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-12.771846925920688,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-12.76746447730649,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-12.764401827792035,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-12.760061037258026,1
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-12.751955549701343,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-12.750603110986043,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-12.748723096894661,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-12.747904466823293,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-12.746448401636368,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-12.742858892093132,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-12.737395149137782,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-12.736585232412192,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-12.732039090045049,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-12.730615335893493,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-12.727939022160225,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-12.719328473774322,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-12.713270897542618,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-12.71159726338622,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-12.709315972006767,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-12.708662511069488,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-12.700082668103077,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-12.699951882587598,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-12.699716961858037,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-12.696339475702164,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-12.692993007138618,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-12.69281001644785,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-12.689438357007628,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-12.68905429099225,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-12.687811833237259,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-12.68694323002012,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-12.682213649334116,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-12.671892127822467,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-12.670869711000822,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-12.670014727031926,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-12.666009849076175,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-12.666008434579929,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-12.653217446328792,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-12.64657093684178,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-12.643065084144798,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-12.63352574079553,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-12.629828417667294,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0625,-12.627381939536868,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-12.62397601141073,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-12.620394121724225,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-12.618101970868214,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-12.600785280786624,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-12.598037903276513,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-12.593265841626813,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-12.583527376431924,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-12.582644552480293,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-12.579575455059125,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-12.568523429363193,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-12.564518432268041,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-12.558277619388122,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-12.558002338743766,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-12.555733929038684,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-12.5534661826204,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-12.55235200138507,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-12.55234480814649,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-12.551298213080308,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-12.550526855854908,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-12.542797808436795,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-12.540189340128315,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-12.539023227014788,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-12.535972859741765,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-12.532853287301407,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-12.531311351544357,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-12.522355957165008,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-12.521826619726813,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-12.520652959978122,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-12.517706792865749,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-12.51749981467372,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-12.517097734006047,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-12.516629275249109,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-12.514633554890075,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-12.504080016653322,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-12.501520739551832,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-12.497321757239021,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-12.49383717757437,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-12.493796279533917,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-12.488096970846303,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-12.485858299571976,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-12.477853287650525,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-12.477311611463183,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-12.471861832955593,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-12.470685715233401,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-12.461944540679859,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-12.457891550277765,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-12.456450696754136,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-12.454594385794564,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-12.449285045286686,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-12.447647782119091,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-12.440282246873704,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-12.4396904365856,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-12.435824776231442,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-12.433560752331658,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-12.431942227911737,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-12.431611569124286,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-12.429718771194342,2
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-12.427890114746258,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-12.422842303870759,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-12.420546393629408,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-12.4147998225748,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-12.41050342215157,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-12.410111692039791,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-12.409114489338169,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-12.394184524089084,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-12.376835251351192,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-12.034026819920589,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-12.030644183781114,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-12.02219515323955,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-12.01763523137939,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-12.016776339594555,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-12.01125098867706,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-12.011217289561717,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-12.006795748418554,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-12.004320325728882,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-12.003896231476325,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-11.98924261950107,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-11.985097343890708,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-11.98434177597457,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-11.982462487697138,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-11.979902866768814,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-11.978558984517065,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-11.973544176131519,1
