0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6177854092172907,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.61767519846761,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.617461539775028,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.617171524998898,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6170565129265038,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.617015053310684,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.617014307916757,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.616848464902764,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.616761532275518,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6166906626025943,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6166377475595817,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6165424263612467,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6165022918346783,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.616420728998035,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.61640501648799,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6163761801231806,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6161183323189796,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.615997424343465,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.615955838823097,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.615949011208187,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6159417226982207,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.615892526040458,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.615886461518264,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.615852306062819,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6156134013615424,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.615610130886715,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6155107393023735,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6153277867763327,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.614870460034198,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6142658570664086,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6141826360639833,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.613638403962742,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.613286463587781,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.613150120984652,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6130595230419313,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6126192745113883,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6125522713352467,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.6124623985828705,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.612412632117023,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.612301357420214,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6122510855538366,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.612226193560243,2
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.612168485736464,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6120149285081924,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.612013657491665,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6119385091217455,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.611854217452904,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6117707544752062,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6117033895854433,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.611272532691422,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.611225070790607,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6112119313629196,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6110815219326327,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6102203263049786,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.610173026824504,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.609983368174751,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.609822886600192,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.609114313345946,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.608605906839882,2
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6079198395540844,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6078573385565607,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.607317313145578,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.606461271701937,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.604540718878062,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6041880762872234,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.601615863266142,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.522546021729757,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.5201935772836572,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.5191278184060995,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.519106250872063,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5190879413804437,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.518501468939294,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.517704106888779,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.5176291078776925,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.517566801638636,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.517200605011795,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.5171302549469114,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.517005985999373,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.516565039924026,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.5163193403734443,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.5160512444884913,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5159598329493766,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.5158842871573803,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.5158394387645218,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.515714102454426,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.515584934555195,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.5152825756249655,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.5151193871409867,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.5150461173156824,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.5149817955364058,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.514486428776275,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.5143645802302035,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.5143158616436514,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.51416144445604,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.5140390978037654,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.5138014239265067,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.5137196600758926,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.5133872824349206,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.5130583608384804,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.511562840546544,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.51135661849783,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.5112294603237797,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.5111881186683123,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.510808488359982,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.510654792457668,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.5104613529313786,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.509986273384288,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.509749716657288,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.5097333427153483,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.509630164447178,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.509444740054651,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.508905568977723,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5088206277894525,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.5088020179570676,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.508514290850954,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.508418441825066,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.5082635683077714,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.5082177230557647,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.507988134620364,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.5078223425633954,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.5075064487259473,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.5074121813145465,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.5070120529617697,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.5067314327684573,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.5067208379652675,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.506716403611327,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.506694886676386,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.5066745485586184,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.506505080389524,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5064773352117085,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.506260155189648,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.506007667594603,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.5059310277019473,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.5059008594282197,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.505813630451711,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.505804697762584,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.505691601585599,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.505619216133818,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.505578835582601,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.505476178234175,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5054369776583454,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5053847398272664,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.5053304268845036,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.5052231819220525,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.5050785180638364,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.504918782994155,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.5049140563222982,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.504836873203197,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5046907875161923,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.504579339639063,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.5044337384949342,2
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.5042306728227883,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.5042290497903537,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.5041075997473023,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.503994789917749,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.5039913205054116,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.503891294808947,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.503680740902518,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.5035952338452434,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.5035215991885744,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.503409647416785,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.5032650729262014,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.503206699175064,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.503000755514838,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.502806145820148,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.5027993907616892,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.5027886457438724,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.502781364220988,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5023009473780946,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.5022154090801303,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.502142937474907,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5021192579140736,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.5020945781724264,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.502034710890986,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.501919172624511,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5019127153762706,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5017644450479213,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.5016290432140287,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.501444192874359,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.5012120586137705,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.5011060720566207,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5010688109587047,2
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5010127635758233,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.500881668408834,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5008561095361204,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.500822282476471,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5008036706487466,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5008011618675563,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5007922073788755,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5000307812309086,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.499854509287709,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4998287893965236,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.49982738783402,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4998209674740184,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.499802344668296,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.499765150429006,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4996686926354985,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.499505542044152,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.499494666349171,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4994796430679367,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4992536165389034,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.499246920360248,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.4990943317861563,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.4989156173607854,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4984767482253587,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.4984248747285935,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.498166861855692,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.498080910419587,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.498031154259298,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.4979023251880714,2
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4979016567893026,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4977891149382767,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.497693328807984,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4976316175932904,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.497554449509918,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4975422681997745,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4974939964144687,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.4974580146391,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.49741499775142,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.4973622587119326,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4973364264534523,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4972198312587643,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4971543964986287,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4969265201542665,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.4967389356646708,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.49671667864315,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4962718948336864,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4962344710932896,1
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4962298407523753,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4962238750534516,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.4960084030173384,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.495935587950713,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4956966601206187,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.495543023086485,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.4955216257248547,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.495291469917283,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4952630847940807,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4951911470294643,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.495159860948706,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4948679818412733,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.494682556896581,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.4946304167065927,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.4944843709345577,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4944612248420546,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4943075275371647,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4940893512426405,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.4939026176259986,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.4938497433957547,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.4937948558443677,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.49377661239116,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4937623284111545,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4935782651247873,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.493404622401397,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4933730129857814,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.4933071512648137,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4931128798575,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4930504736722643,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4928487054968977,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.492623904513076,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4924493422308878,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4922678386600206,1
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.491899890794397,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4914532483625207,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4914107942275323,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.491211749259888,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4911274628655975,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.49102868932911,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4909860296323765,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.4908705474903154,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4905258237273946,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4904266951062475,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4897666531943012,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4892479661124627,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4889320025939403,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4888562614332526,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4879745123943753,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4878036418450478,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4870613673993724,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.486987748802822,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.486090293415741,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.486040169682254,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.48514811030907,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4836858015459224,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4827649116293378,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4827576645013654,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4790304148147206,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.478568438795877,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.310722446276758,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.310124058432626,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.3086320596061403,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.3070507995037515,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.306991449705128,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.3065136406205458,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.306240888267831,1
