0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.3975568376905385,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.3975539496564346,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.397547410839981,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.397518989434232,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3974162354785378,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.397386150107415,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.397313902193498,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.3972951312761617,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.397181087576465,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.397086554568824,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.3970321433124466,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.3968144917637604,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.396753829196686,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.396680077652499,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.3966630839256866,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.396623278131089,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.396561601042522,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.396514257520778,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.396459104512493,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.396425431740801,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.3963538532586304,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.3959286592436677,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.3957567858988056,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.395581895577199,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.3955742538206297,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.3953095637459176,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.3952745370711646,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.3952240350342655,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.3951834254441544,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.3949785366841483,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.39496966844481,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.3948719982800326,2
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.394828952628941,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.3946566652679904,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3946218466423304,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.394529641514363,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.3945095280370037,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.394505943109821,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.3943823786711365,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.394162463525684,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.3940815788039154,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.393806927303866,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.3936663300332004,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.393515213141751,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.3933678687883613,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.393169939434994,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.393043801133232,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.3923447853272757,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.392042077934084,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.39197540969787,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.391745981863079,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.3914347179439455,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.39113009048071,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.3911268863653303,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.3906432443589245,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.390287612453117,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.389129717127961,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.388613781914589,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.388466354598121,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.3882028440757286,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.3876752618249015,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.3842196675183835,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.383732821396598,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.315616975217723,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.3155846190102602,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.313342661414297,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.31015944880949,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.3098279038710325,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.30898018967608,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.3081522304556383,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.3076501374139164,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.3075019840927764,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.30742823254859,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.3068681595517773,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.3067603127112664,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.305490122675732,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.304462023395881,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.3039999365290944,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0625,-2.303863858794878,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.303774511797485,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.303453321503003,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.303170836661788,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.3030200217864247,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.3028456203916097,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.302748623223675,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.302261085521104,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.3020804033083553,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.301810186097067,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.3017720770696277,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.301673126317434,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.301579077141743,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.3015531617612304,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.301423707362152,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.3010661075903514,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.3009333828105296,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.3008938877118377,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.3008142246886907,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.300377373306982,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.300312992414363,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.3002580071360503,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.3001210298714545,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.299876421681972,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.299859635621083,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.2994260699396256,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.2993814256830385,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.2992250023256657,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.2988624438342637,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.2986475039278518,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.2985536203846237,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.2980553215779587,2
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.298023972174354,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.298007186113465,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.2979957859575024,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.297994727821492,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.2976671219260085,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.297587155016885,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.29756383239298,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.297442728190604,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.297410106018263,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.297407116461334,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.2973486265216896,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.2970880298148497,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.2968076853861734,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.2966736578157994,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.2964016828698215,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.296370868228704,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.2963514106135614,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.2963158829503922,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2958078056749627,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.2957669189357364,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.295702062939517,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.2953843848153306,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.2953280516144248,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.2952532692428567,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.295145029209242,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.29512170068831,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.2949018517538256,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.294571465901384,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.294554644172836,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.294428505871074,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.294321771107795,1
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.294197563395084,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.294155112936989,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.2940139399123485,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.293960926929576,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.293919538331063,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.293876771934434,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.2937601710983206,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.2937218108148043,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.2934174045018336,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.2934098075493687,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.2934046590759958,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.2934019257164784,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.2933208332605735,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.293302718766872,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.2933016198433527,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.293202168695823,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.2931959178954155,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.2931614875176063,2
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.2930873029214642,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.293079705969001,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.2929417800380776,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.292836571560133,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.2927940840422836,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.292723069206556,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.2926847641303327,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.292642572112472,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.29258439542363,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.292406771188036,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.292215370261109,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.2921549842387785,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.292154776504643,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.2921266368991002,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.2921227597126013,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.2920401790946516,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.291633079276716,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.291568223280495,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.2914437683638966,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.291276509118381,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.291276094182951,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.291271871036728,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.2910235941976476,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.2909630910061307,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.2909488615176072,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.290782066044132,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.2906340693041,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.29061200936776,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.290276986019478,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.290188337412487,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.290148281318324,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.2901463534437196,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.290002566453058,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.2899815697544987,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.2898925372410783,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.2897052199139862,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.2896283497929417,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.289613866114255,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.2896095630010804,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.2894394239323645,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.28936885129583,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.289276837628942,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.2892738480720127,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.2892688758290998,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.2890745152241454,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.28895587265228,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.288945946276931,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.2888768616908863,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.2888511796247526,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.288609601779707,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.288442457163927,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.288346400344337,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.288267344793185,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.2882425882526336,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.288216678294682,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.288208526918133,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.2880934938821893,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.288053545704182,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.2877771958636686,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.2877064338764113,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.2876324651514133,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.287566699582397,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.287366669169792,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.287230182401027,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.287108861090915,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.2869981889987128,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.286917081834006,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.286849703546234,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.28678447225174,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.2867697832380283,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.2866741213435824,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.286624918774636,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.2865462988494376,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.2863857949091866,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.2862625365136955,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.286225369540435,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.2859921523696474,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.2859427084687596,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.2857939976984607,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.2855455097914144,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.28525591190132,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.2849417797588045,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.284769065779535,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.284667707667426,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.2845426275016734,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.2844449981244046,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.284381456461607,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.2842607609191914,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.2835185362171555,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.28343255148529,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.28343149334928,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.283349333383765,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.283304610331461,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.283013954305357,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.2829030629235305,2
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.282534585466898,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.282470308662162,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.2824523755035324,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.2824119146909823,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.28238216973718,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.2820831671462214,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.2817996442977,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.2815531523807278,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.2815272284723607,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.281244049729584,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.281026628480258,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.2810167021049095,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.2808759862890406,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.280813944072714,2
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.280567179537493,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.2800056007356684,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.2795587448377463,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.2794819147904195,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.2792424468192256,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.2790988121640767,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.278291601974355,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.278092101151113,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.2771881917724337,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.274677784319755,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.274401317077577,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.2741558187274595,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.2740492803233447,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.273401437366367,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.27124948830026,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.118748922003714,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.1180035285512444,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.1168891336807776,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.115315217374781,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.1148089136378516,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.1144784268354053,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.1136179468599297,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.1105586416309308,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.1086914373950387,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.107062294038201,1
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1064585548683237,1
