0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3305785562740966,3
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.330577876972961,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.3305739938777092,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.3303933219075184,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.3303896363667587,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.3303666616242626,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.3302399183996068,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.3301798233869535,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.3301235720565887,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.330052720420715,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.329988431087543,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.3299142183240287,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.3298436179748054,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.329670337715515,2
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.3295949346559777,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.3295660743863937,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3295656822612862,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.3294613593640787,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.329439541475342,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.32938222319693,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.3293514330839313,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.329348801613348,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.3293187318882156,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.3292589757188877,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.3291669439571647,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.329072063522094,2
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.328762149157408,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.3287436175282394,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.3286049070400123,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.3285187357917954,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.328469935317839,2
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.3284119292120167,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.32839052660172,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.3281964252761056,2
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.32814229696258,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.3281087585197624,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.328027580433267,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.3280201755006775,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3275104103171143,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.327463801263313,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.3274611286452878,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.3273625167352776,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.327112978129617,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.327094812337624,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.3270351410712835,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.327013868824653,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.3269364120116025,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0625,-2.326509340321299,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.326415409169473,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.326364490533122,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.326339780212279,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.326105400922775,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.326091127930505,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.3260863472469437,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.3259944962248102,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.325978133336885,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.325787057759485,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.325764030230995,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.325517834339319,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3254225443819765,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.3254103196901923,2
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.3253138292368036,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.325310007528871,3
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.325280240017605,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3252229044453983,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.325177377186433,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.3251502105108925,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.3251443156272615,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.3250024165024956,2
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.324833000196753,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.3247574554429673,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.3244750157679652,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.324455672464864,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.3244517499936164,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.324356495460799,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.324339173287194,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.324337578452364,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.324315356361464,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.3242775818696413,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3240158270460953,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.323652557713366,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.3236055237436943,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.3236000790371008,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.3235087888989034,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.323458572451157,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.323304408662376,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.3231273767876606,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.3231168255003163,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.323033047210992,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.322959755235721,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.3229542770620863,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.3227399942597,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.322607335319816,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3224678717439287,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.322434820402041,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.3222742414245574,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.3222099751937297,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.3222037852634276,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3221654901913205,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.3219956433102444,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.3219272443039674,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.3219258480676714,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.321684872200578,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.3214932372810733,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.32127465163715,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.321184359384632,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.3211617404075366,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.321151982518572,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.321134896481845,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.321115287238021,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.3210953857027796,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.321078633956555,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.3210134817472463,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.320924077304605,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.3209158694575565,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.320889644201,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3208576939531382,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.320748669985532,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0625,-2.3204969450352344,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.3202958786851973,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3200547756389267,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.31985343420905,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3197414157797684,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.319707281530043,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.319611981845621,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3194714445543143,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.3194502892683637,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.319335238527205,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.319279037521196,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3191625434190732,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.319109073850692,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.3190680254316836,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.319018024533469,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.3188872215693594,3
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.318630636146025,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.318617438333588,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.318600441207898,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.3185615924495515,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3182825958555187,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.318077355644294,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.3180459927189814,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.317987659135871,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.3179474473489194,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.3177865935783286,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.317710044325705,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.3176770676598064,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.3176677626385436,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.3176470675861713,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.3174417380185557,2
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.3174270976386877,3
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.317263993543923,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3171464688407006,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.3170901693904478,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.3169682430446366,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3169546677791066,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3167981720071014,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.316745800203403,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.316670645385177,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.316538256560216,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.316512634549107,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.316484307352,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.3164646364866948,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.316306494827571,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.3162919553852435,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.3161940870925637,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.316191018514178,2
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.3161712551143134,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.3160929128521666,2
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.316085246251315,2
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.3160589982492055,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3159558543333225,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.3157991433885323,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.3157552434925135,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3156523113002665,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0625,-2.315622561616764,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.315527664082059,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3154824181840334,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.3154325004536616,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3150224554358907,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.3150078822600815,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.31500679530324,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.3150028507294507,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.31495023686652,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.314867128823466,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.314774360901149,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.3147269361002114,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.3146592307617286,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.3146177889504576,2
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3146037027393254,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.3145718844228473,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.314205835408245,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.314189872071036,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.31405844089222,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.3140546966619624,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.3140542512883275,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.314015960045471,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.3139614267550512,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.3139157017440577,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.313829527430154,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.3135479755006703,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.3134659501332924,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.3134596704058623,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.3134042652279607,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.313319502512954,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.3133169877204103,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.3133103191488176,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.3132475889032835,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.3132221470685224,2
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.3131986290746003,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.3131855808381045,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.313149762748946,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.313031588898747,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.313001819691686,2
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.312959593202499,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.3129160462788767,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.312831332695497,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.312761295898026,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.312631133480635,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.3126073829330553,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.3124741323245317,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.312472613987063,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.312461606668581,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3122653349180537,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.3122393610019927,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.3121745640311477,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.312154404472615,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.312113146723159,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.3120738759893054,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.3120679245928333,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3120546552975707,2
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.3120431658010285,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.312034886594465,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.311914988704626,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.3118667074790356,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.311723013024646,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.31165374556431,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.311646610143701,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.31157500082724,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.311522823475608,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.3114938905497895,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.3114311921991164,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.3114135025703546,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.311351428540911,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.311349682314706,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0625,-2.3111555148972474,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.3110884970618764,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3110799639372868,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.311006181539149,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3109714957147496,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.3108097148060374,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.310728820993572,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.31071412122139,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.3104740859759714,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.310423755471459,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.3103500696917365,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.3103279796857934,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.3103241815772217,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.3103169070264844,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.3102800424519203,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.310266681765667,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.310255324072217,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.3102535669183073,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.3102374492595743,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.310080765603079,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.310035494519197,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.310011963691168,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.31000393514591,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.309979131255007,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.309978019321032,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.309811650695842,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.309787059174224,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.3096524764427864,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.309598430347738,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.309564092570012,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.309552268563347,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.3095206810597775,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.30942244822615,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3094074153513473,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.3092951987088863,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.309274464938577,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.30926300240355,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.3092603930862916,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.309031033331718,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.3089945389081725,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3089458861105614,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.308865268866575,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.30882944909159,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.3088187312256117,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.3088136519913887,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.3088031762023347,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.308735657696262,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.308714576187967,3
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.3086683993523156,1
