0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4810128027183949,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.4809890082099206,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4806981721671795,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.4806410145738473,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.4806308259526915,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4806136758218944,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.4803548106875155,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.4803193938519774,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4801722289315746,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.480154894897188,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.4800913357798338,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.480035904780217,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.4800331899656454,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4800224921330232,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.479938927720959,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.4799160350575187,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.479777039645838,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.4797566119394359,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.479625476069504,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.4795083849871853,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.4793540566748407,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.4792883865899769,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.479200579111685,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4790958500604852,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4788725036234203,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4788132493676978,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4787434771334262,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4786093954228132,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.4785450035349816,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.4784930347839575,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.478482001119378,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.4783380089590308,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.478167016599273,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.4781398184010468,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4780413902805374,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.4779842118916704,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.477964517678732,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.477927413027378,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.477851554321359,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.477832603631008,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.4778190807826341,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4777546861746835,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.477432911056227,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.4774278766105053,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.477400537858552,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.4773588266397706,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4773207900551952,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.4772722701011287,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4772414199421364,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.4772118680432917,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.477164970130656,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4771635024858123,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4771319068247717,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4767959850767352,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.4766895280012318,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.476662543218168,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.4766460419542593,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.4765176274501748,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.476513384383947,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4764841538791385,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.4764637261727358,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.4764566115721527,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.476203663130719,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.4761053755639364,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.476079175069128,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.4759447979963396,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.47565547656274,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0625,-1.4755796178567206,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4755532318335232,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4755192157988837,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.4754383226471428,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.4754310266824595,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.4752603506645041,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4751815026390411,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4748352424878495,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.4747380106224444,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.474662151916425,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.4745500309153932,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4744706608023348,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4744427097371133,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4743416234290687,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4742657647230493,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4742414479193093,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.474160494386914,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.4741542574046074,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.4741435595719856,2
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.474115821600574,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4740827582946898,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.474064375714565,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4740282819787947,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.4739987300799495,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4739959954321242,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.4738846944376065,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4736668753281328,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.4735630737157361,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4733774729913,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.4733535338778585,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4733331852965608,3
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.4732923724915903,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.473026432647509,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4728897726641939,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4728841702712554,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.47287302727644,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.4728128890166954,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4727657273059678,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.4727587469954426,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.4727484566590816,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.472705813507079,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.4725540238823165,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4725310428921892,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.4724777554349355,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.472457144309884,2
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.4724505081081185,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.472424012251135,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4724107434992395,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4723060144480398,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4723033431877162,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4722768473307322,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.4721982791755046,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.4721691724388517,2
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.471968364675699,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.4718370583864702,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4718252222967028,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.47180442030603,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4717410076592854,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4717112275656237,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4715890224145598,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4715676658387657,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4714841014267015,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.471482142524906,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.4714819777175911,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4714165749141754,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.471350315459375,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4712609098161025,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4712539196454482,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.4712513726422192,2
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4712500305481104,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4711852843300188,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.471180375032032,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4711530224209148,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4710771637148954,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.471048737662369,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4710364794646877,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4710266841110453,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4709523169598886,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.470914274313624,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.4709096738078862,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.4708877784566399,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.470850673805286,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.470845026849546,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.4707953935268885,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4706864715149852,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4706697261272312,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.470663089925467,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.4705592905068958,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4705033019345835,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.470490043042818,2
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4704230297430396,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.4703073965352935,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4701794912848087,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.4701241472673847,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4700991101052865,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.470073161399986,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4700025462707447,2
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4699676392743428,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4699161036769266,2
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4699085150521678,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.469880341119681,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.469861182198839,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.469789490280498,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4697863099011037,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.4697367453313108,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.4697269106790447,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.469657278433429,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.4696375050357722,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.469621475985302,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4696126554676148,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4696075108207127,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4696011191568212,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4695252604508022,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4695088583496356,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4695079264164148,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4695047431838733,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.4694926755437363,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4694872212878924,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.4694493991664488,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4694375630766818,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4694220604144959,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.469400014132673,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4693785630740817,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4693422540224423,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4693013023128256,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.4692440063465413,2
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4692230691186094,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.469217021563478,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4692132737649668,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.469205593018745,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4691617631273743,2
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4690853841938152,2
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.469079507391752,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.469054198274136,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.4690302922964302,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.468961278052288,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.4689030684122923,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.4689006034758925,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.468890518787233,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4688873203367319,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.4688182632747584,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0625,-1.4687695778071412,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4687695778071408,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.46874901581068,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.4687458801608173,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.4686993824880223,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.468689616588621,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.4686786773595002,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4686631207316376,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4686492194641256,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.468609808824136,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4685976838667094,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4685712770479773,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.468541086723174,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.4685120298070473,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.4684632794680301,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.468380509155578,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.468372281257673,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.468350924681879,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4683194932775558,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4683000007853746,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4682300876342833,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4682202529820176,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.4682125722357962,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.468202119816548,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.468193925857579,2
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.468186076378812,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.468144192555241,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4681236891474758,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.4681134161232943,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.4680920595475002,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4680799146654844,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4680742677097438,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4680683338492218,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.4680368925847678,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4679791614258852,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.467968257269339,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4679636338751458,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4679462998407584,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.467933082813527,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4678906877158338,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4678788516260668,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4678751038275553,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.467859946958347,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4678240946896943,2
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4678148290098147,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.467780627446786,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.467720296291506,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.4676766407510133,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4676594311931894,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.467649601778034,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.467632267743647,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4676308996401781,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4675609864890877,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0625,-1.4675179910172749,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4674830840208726,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4674565881638892,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.4674551329556513,2
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4674483088922936,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.467442105702352,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.4674224451895568,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4673750675140198,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4673450975751567,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.4673283509654844,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.4673258039622552,2
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.4673027870417217,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4672839201386836,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.4672650026849596,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.467231787130943,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4671971572761184,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.467173859869636,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4671689290693193,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.46713014397634,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4671282448191119,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4671031260575411,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4670933250855653,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4670459474100284,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.467006117930346,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4669990628408787,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.466945715872509,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.466925669071259,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.466865267013422,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.466841284014544,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4667695473666713,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4667617247015907,1
