0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.630509571613527,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.630376195171954,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.630373197870905,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6303394704553815,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.630216925984556,1
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6302116955224073,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.630193865343249,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6301878670210734,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6301765960488748,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.630004212861308,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6299208296930963,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6298564148629056,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6298382894991894,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.629799315485368,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6297700768151344,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.62971117075419,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6296331780573836,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.629621367091728,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.629578412417689,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.629550102123773,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6295192065051585,2
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6295133698985897,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.6294971928496045,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.62936642626208,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6293528657160357,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6293508570057007,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.629325401390253,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.629249715390495,2
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.629174061843921,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.629165495024961,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.629118172019068,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6291132278957625,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6290872901632567,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.629070590275972,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6290676851178283,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6290047769835523,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6289307368895205,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6288526913669172,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.6288453806402683,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.628827161733926,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6287219168109224,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6286928331382677,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.62866839619251,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.628667531325605,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.628630197570288,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.628603004127565,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-2.6285482348369187,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6284257708140433,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.628395576986925,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6283422897017057,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.628312140133718,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6281843568852112,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.6281592609743876,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.628132420877065,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6281226996405476,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6280890154738104,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.628022029336684,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6279884426639093,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.627971642987498,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6279338693769505,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6278464707186755,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.627818403251391,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.62781380791711,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.627810985437137,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.627783480181242,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.627711238849679,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6276451834017895,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6274222734922303,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.627411286614419,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6273531815087425,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.6273483831599207,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6272871454085225,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.627285375741684,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.627235194075235,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6271661324248394,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6270715599230385,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.627057916292624,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.627028023783503,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6270070577562716,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.626959522808158,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.6268935177301995,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6268842091747198,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6268630216730933,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6267196870232503,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6267028369297325,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.626699303948877,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.6264955863623025,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.626486067334696,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.626161931948416,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.626133452747321,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.626081428111176,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6258149189630875,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6256786135498906,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6256025305683726,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6255597404971467,2
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6253793049355045,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6252480062125696,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.625151679840521,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.625041127988899,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.624961277756136,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6246589896792716,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.624584596904061,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6245314302690277,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6245100454684263,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6244672008625978,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.624409109705836,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6243072339421816,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6243056881517224,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6242864421539456,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6242749615967753,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6241884140021305,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.624168878346652,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6239541358071574,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.623761748228018,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.62364714827674,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.62358913183213,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6235877129879417,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.623515835460114,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.623468171911559,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.623398845807539,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6233194831563993,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6232715607575585,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.623264050679162,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.623240889391996,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.623228704478439,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.62320208336968,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.623054026474228,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.622998656421881,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6229168893759875,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6228830802817136,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6227321623016087,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.622720609342969,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6226891049067573,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6226424400957074,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.622366402099626,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.622263550616291,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.622230363675076,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6221309807370554,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.622044187895395,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.622014409312299,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.622003791576813,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.621953142175438,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6219257420369324,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.621702473128616,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6216948589236844,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6216713241015643,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6216507363676573,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6216465958745676,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6216206027703546,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.621529861151367,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6213840218540607,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6213758797838276,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.621231496797035,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6210454188292007,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6208985083811047,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.620824216316555,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6207138174875926,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.620552758583047,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.620535457991839,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.620471915075591,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.620421704307236,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6202391351085286,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6201706542861842,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6201536771997187,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.619995475470758,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.619946269302072,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6198390146002866,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.619770239207988,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.61965921464097,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.619635349449849,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6194721118205253,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6194632757638594,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.619424085801496,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.619354381818499,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6193434553404282,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6193361009821765,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6191827329403345,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6188781734894073,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.618779839541285,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6186141037466037,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.618478914313555,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6184628474172156,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.618331855551809,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6182969750551104,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.618165134105356,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.61804749921649,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6180319513659316,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.617974790838097,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6179550587536675,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6174436971914146,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.617190449485003,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6168651059094654,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.616732958208308,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.616564777120969,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6165528530618287,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.61651057603467,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6164024982398795,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.61625287566954,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.616002275253468,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.61583748872483,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6158284946648562,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6156836776611962,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.61544150278673,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.615277131994404,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6150550389710414,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.61484059653115,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6142658570664086,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6141926378067937,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6139675627876238,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6138930268537317,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.612903783365675,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6117671630421477,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.611165344588499,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.609599240825026,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.607647170896383,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.522806399766594,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.518176501589835,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.517881428788174,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.517621851304269,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.5175444273368073,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.5171011223805646,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.516509112180344,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.516392049032586,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.51612038197311,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.515820155175825,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.5157615381037353,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.515475003800805,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.5152650250349535,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.51522567421008,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.5149001228922554,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.5146369740535617,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.514627243278592,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.5137534588758768,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5136418102843168,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.5136244168428394,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.5134790040506982,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.5133802322678442,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.513242295464445,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.513062035566157,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.512704579429756,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.5124685296635043,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.512458227513182,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.512278057119359,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5122611142862423,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.512200601079409,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.5119744874022145,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.5119544148571875,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.511930769116639,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.511925664307938,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5119125060105256,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.511664212882565,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.511467588939498,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.5114290244718998,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.5113888164756863,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.5111694489894862,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.511139695765917,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.51109062679683,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.5110690313724597,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.5106266174419605,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.510537937804357,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.510511723910081,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.510231464330242,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.509851909481079,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.509739031242458,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.50960708608293,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.509583392266746,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.5093456927429147,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.508927062645152,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.50878508204735,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.508622864833864,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.508559725945055,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.508504390185757,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.508413949696565,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.5083481790803646,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.508272476338384,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.5081193198479443,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.5080641448745338,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.5078332153358884,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5077691598600005,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.5077649162791698,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.507666592327494,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.507634856982289,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.507231428082662,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.507136447822051,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.5070741369122853,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.507068868271512,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.506869471663131,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5068285954745573,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.5067606641076203,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.5067448884490338,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5066428031101577,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.5065976223559097,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.5065706561452066,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.5063076113383937,1
