1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4094120698757906,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4093580585260974,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4093292805037536,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.409312544530915,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4092841473203728,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4092752792953815,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4092136271885582,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.409198525812964,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.409148806025141,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4091386769417054,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.409094282911606,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4090464541889904,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4090298176513216,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4090027693644243,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.40894011315349,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4089314587588135,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.40893010929301,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.408918926269495,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4088303168280794,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4087859358754273,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.408779777870776,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.408697326434011,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4086852451633924,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4086543996569496,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.40856911320393,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4084217687646285,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4083273846204607,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.408325316183053,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.408324117480387,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4082778585999973,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4082535498699023,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4081764189777255,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.408138885089581,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4081018495426756,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.408020668921309,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4080203248155647,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.407991455058666,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.407968336986316,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4079556400237547,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4078448740392693,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.407840225247873,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4077646579173786,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4077383356351527,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4077251962285247,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4076670524350576,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4076484459909637,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4076215384398756,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.407587858131523,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.4075802609647137,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4075565476048735,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.407496839300271,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.407490206847282,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.407352615884837,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4073472552450634,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4073229476017652,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4072491012483357,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4072387650421705,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4072170000790654,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4071791021195907,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4071540768997144,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.407112747134179,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4069683715975803,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4069438227911637,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.406936181034595,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.406825289652769,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.406723522423632,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4065744878949227,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4064948028503217,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4063490140020556,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4063242547470574,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4062983464065915,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.406292070614707,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4062212155144143,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4062075072433085,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4061850483786413,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.406174643383222,2
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4061743774183433,2
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4061420212108806,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.406098802875643,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4060575254004815,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.405977190235737,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.405962225231751,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.405961118632466,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.405886316948827,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.405824925827482,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.40574550039272,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4056393801858733,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.405637774144867,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4055917837362246,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.405522534676937,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4054778116246327,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.405453786230606,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.405442203227331,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0625,-2.405399157407415,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4053642058121887,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.405317332666128,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4052673811126155,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.405157230420067,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.405117073889875,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4050905811124155,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.405070752200525,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.4049223908274597,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.404852916376456,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.404826728933014,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.404795537280393,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4046847716790762,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.404667596126564,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4046317348013555,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4045809195136543,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.404556924034362,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4043571647829,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.404332530298958,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4042433994787555,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.404186020382692,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.404140245616377,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4041236026251576,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4040834460949676,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.404075254781375,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.404070872489314,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4040570689274676,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4040258824685927,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.40394770421141,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4037508061000965,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.403720439538179,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4037063962985945,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.403630555791015,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.403582411189256,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.403528909662862,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4035277773295047,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.403520374243525,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.403506895475352,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.403466623335538,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.403415266573476,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.4034127777033985,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4032383428987463,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4031802532099253,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4031638761835863,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4030683286010874,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.403028125057536,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4030210388933146,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4030058605696407,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4029259315816134,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4029068602758414,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.40290588510291,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4026728360646854,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.402615146113727,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4026023159328713,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.402505909164855,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.402487433303611,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4023969092961774,2
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.402390752378323,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4022707709944147,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.402242349888923,2
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4022315380617107,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4022190055723915,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.402180373498716,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4021282999919418,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4020847008449016,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4020680387588,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.402060989958446,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4020563036343594,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4020332791454537,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.402031245004644,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4019035930057346,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4018963922671532,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.401886678828323,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.40183908509312,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.401822708283967,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4017446919399252,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.401482270280245,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.401436860361309,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.401395218038769,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4013076667333633,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.401267370394055,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4012105708726454,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.401207822318401,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4011772789127566,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.4011131059686184,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4010740841038802,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.401030998423251,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.401001696710104,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4009238108429667,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.400920647515094,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4008520387160788,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4008402635179196,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.400785701141068,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.4006767618837324,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4005925001452493,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.40057426412545,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.400217229977888,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.40020794260719,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.400092463062938,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.400046681874624,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4000092598436353,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.399763675815992,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.3995780054033267,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3994199068263016,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.399298975308072,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.3992837283881356,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.3992615827742716,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.3992612665316244,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.3992327157318187,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.399203818839298,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.3990774853781747,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.398798065173417,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.398554921942241,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.398506401638839,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.398341164942896,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.39817188791216,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.398142219629089,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.398048326875518,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.3977001242612355,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.39756299569519,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.3975431667833007,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.397521718220029,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.397437915529437,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.397398084753095,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.3967885678553933,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.396622481375623,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3965319243313585,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.3964652625171436,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.3960687416989837,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.395745394496939,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.3954263609411965,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.3952925950008503,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.3950587891236923,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.3950522882283343,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.3948685265140752,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.394769823515823,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.394135757811705,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.394030262903259,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.3938262595951163,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.393310011130942,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.3931458375123453,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.392301576431196,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.3922109486361363,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.3921190443530196,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.391931527504688,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.388572893002236,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.3882028440757286,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.315952272785969,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.311844328085419,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.310200061391444,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.3088669455893513,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-2.3085466646416823,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.308250376238621,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.3081511723196275,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.3080339443030597,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3069861872644997,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.3068635164885842,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.3068162267808114,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.306264188516484,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.306203209706762,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.3060568731768054,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.3054163711315447,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.305258126090838,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.3051890235068715,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.304729332605732,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.3045039524638806,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.303904747707231,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.3035875679561673,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.3035351503436483,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.303283495685089,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.3030632719402946,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.303041592721263,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.3021228054659577,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.3014947642437362,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.301423707362152,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.301349240646992,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.3012354330086433,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.3011625601719268,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.3005746184053733,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.300542238191407,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.3001775283779953,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0625,-2.3000598091033577,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.3000142951081752,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.2998878218379346,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.2998043843778917,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.299722166010631,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.299450534164031,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.2993175382561066,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.2992307035248687,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.2992260604616765,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.299196273091243,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.2986425707784703,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.298445995460709,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.29838662455804,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.2981295247580436,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.2978716921981976,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.2978485779264752,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.2976778105377695,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.297556708513099,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.2974844150116076,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.29739193813766,1
