0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.80001415508137,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.798345536712446,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-57.79831631674473,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.79731840448464,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.795855223342556,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.794258595006795,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.79066526842309,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-57.781639446178474,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-57.775928461887105,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-57.77353741257703,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.77347771860211,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-57.77288127974103,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.76949978441082,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-57.76723673281674,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.766144807482306,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-57.76490670470248,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-57.764842404174615,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.76476450350564,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.76240137165077,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.75493352476722,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.75491765613796,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.74975881738474,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.749042948996646,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.74820044262324,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.74472344717772,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-57.74190884614884,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-57.73978751895599,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.738380140359084,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.736695459937316,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.73503862312188,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.73036197868234,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-57.72703952731534,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.71893773182752,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.71543643112784,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.7151738197905,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.714569699091214,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-57.7144180527702,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.71174105358263,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.71172102290456,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.70461499081472,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-57.70403361777579,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.700177438079805,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.69513262375351,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-57.69319860043011,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.689723703535925,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.68960049056622,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-57.68604904494158,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.685295168439474,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.68351614783097,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.67724573203401,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.67431834227179,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-57.674251287434544,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-57.67186435429758,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-57.67108937223152,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.66368775298281,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.66238225497352,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.660343649907816,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-57.65613907687717,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-57.65136293991266,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.6511980331572,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.64769485057117,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.64756187982353,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.64540658461583,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.644883720005254,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.63916590732927,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-57.63729727212231,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.63727080829666,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.630617978530665,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.61971121123865,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.60928848327306,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.60170642637962,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.60103729601114,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.60081190472205,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-57.598743471394485,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.589790899224454,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-57.58650883764996,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.580371316156565,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.57460692841501,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.57107500860043,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.5686899373447,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.56521221812338,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-57.56249771690335,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-57.56112098055856,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.55560340880286,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.55264507871881,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.54993103682841,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-57.54807178557074,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.53900265363916,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.53327673273361,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.53126920524943,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.52960402074625,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-57.52886151234682,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.52308410324417,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.50944933976044,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.50403559660727,1
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.50085744499275,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.492078892518634,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.48685009443322,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-57.48242352711186,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.48211941295269,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.481605304088134,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.47338846848908,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-57.462091956920915,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.45310332352952,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.44669880186406,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.44385235705623,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-57.442542523571106,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-57.440554442529574,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.43631314210508,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.42869063663869,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-57.42525681446354,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-57.419874728894094,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.41759229289349,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.4136868969325,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.41082219954967,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.41054901364173,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-57.40157111191417,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.389706714303905,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-57.379348109921345,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-57.379253696316184,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.371473472082315,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.36475999795802,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.36439178704528,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.360095094970205,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.35732318877852,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-57.353998085078075,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.35184035382031,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-57.35172031923415,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-57.34816788742603,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.34213474432488,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-57.33801181429905,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-57.3200788811542,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.31462005033097,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.30730334315617,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.295686236811136,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.25320784991217,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-57.244210302692224,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.243783225639234,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.237707168395815,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.232593189499084,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-57.2263835089899,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-57.22168941360097,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-57.204630323459966,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.20352122043338,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.196512354539905,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.195787795526826,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.19015658786135,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.18702151408095,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-57.176980385269715,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.173249725636225,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.16955714079894,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-57.167183504776965,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.16581627017479,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.15749835004374,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-57.15157738570552,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.14443109100023,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.139782659633795,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-57.13679939848271,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.13397291064083,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.12305134548619,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.114428188639906,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.10839419642623,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.09702231912314,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.08277029038726,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-57.050441404622674,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.04996276156192,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.03716529106002,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.03044246243596,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.02214045082296,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.0065099265223,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.00070127912462,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.98596934385807,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-56.984849139906515,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-56.96721011201738,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-56.95427647632772,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-56.93229022810924,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-56.909915068532925,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.90608815485149,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-56.89890755582961,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.895956867383916,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-56.890127701411004,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-56.85462631002018,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-56.85314715807249,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-56.85261013948245,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-56.84591373978249,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-56.84071783386325,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-56.82627710972177,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-56.824099628338956,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-56.79625910184342,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.79329984841334,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-56.79069166760388,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-56.78913996620136,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-56.769782271782816,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-56.75947982439136,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.752819090659244,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.71840509288948,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-56.714817060723675,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-56.711629268669796,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-56.69071116283435,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-56.686725156237245,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-56.68557647925461,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-56.6832474944636,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.677341875300314,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-56.668062470144676,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-56.63864792057255,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-56.634415117674436,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-56.62377886197291,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-56.6218846065064,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-56.610795821906066,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.608704614038004,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-56.58754923914171,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-56.584448178935276,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-56.56069559188656,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.54614681618139,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-56.541766982174494,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-56.521031474963976,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-56.50038461474553,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-56.44959752418056,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-56.40907727540639,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-56.40559991270567,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-56.40515781889407,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-56.38033832588408,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-56.373130298576086,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-56.36782871211129,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-56.36507833390385,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-56.33593810467626,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.32379878588539,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-56.31086328136385,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.300673812961364,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-56.29989761093036,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-56.28960358712077,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-56.26747540006757,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-56.26075674075168,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-56.25798756085375,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-56.24261380381458,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-56.24210701513638,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-56.23634987469914,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.22430993672816,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.21410051883812,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-56.21284195523756,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-56.197556240416105,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.19135005937548,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-56.18756126653018,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-56.18737350901149,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-56.18270452048064,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-56.1805670000919,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-56.167558003957836,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-56.14379338989964,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-56.14140554212088,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-56.13937923508911,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-56.12480253220767,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-56.11531234870498,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-56.11488383598462,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-56.094252545166476,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-56.085687484718065,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-56.0840492762574,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-56.0556479636227,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-56.048649192114326,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.041400811078255,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-56.03408295146457,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-56.03066635112151,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-56.02617024728977,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-56.01855563317203,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-56.00864271388656,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-55.998776394472436,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-55.99791277217713,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-55.993847423654586,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-55.989981125722835,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-55.98980004493047,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-55.98819589063109,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-55.985764092666244,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-55.95407222032701,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-55.95128465095024,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-55.93920002114159,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-55.93653504907604,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-55.935001436589644,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-55.92558697192748,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-55.91402220059605,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-55.90567740859045,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-55.89838591412793,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-55.878091231052224,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-55.870117728001006,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-55.86420284163594,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-55.85865416577332,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-55.853500905328225,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-55.84251034398443,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-55.834978736213344,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-55.833892761541314,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-55.81528164834961,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-55.800410189231954,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-55.800273277726745,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-55.79831167943143,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-55.78640898451744,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-55.76254937079308,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-55.746836119955574,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-55.72129749189672,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-55.68308961446111,1
