0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.474207717426632,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.472639267898408,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.471882376687812,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.471506176746878,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.468621102801428,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.468522593212683,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-13.468152452458558,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.46752873833477,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.467046418843154,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.46661575940884,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.466304995042627,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.466211017279571,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.464763329884548,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.463659251552981,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.462301879133598,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.461500209857814,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.46135640531695,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.461147659427084,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.460617255831082,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.460569657053162,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.458310768680445,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.457815764361435,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.457809051237447,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.45719874745312,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.453996382967809,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.453335688657148,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.4531407351624,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.450640689933085,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.450475558193384,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.45027182442576,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.449801140738508,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.449523471383348,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.449271256134582,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.44843843367268,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.448404793234328,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.448134990937842,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.447500533075843,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.445254611075852,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.444930535571164,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.4437694792862,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.442970285384678,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.440984535226601,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.440081338352185,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.439491781037507,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.439138460677325,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.437661113656045,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-13.436755411308507,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.436431834425381,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.436079395011593,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.435707306918975,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.435489461463098,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.434767342778798,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.433306004573737,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.43283662484869,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.432406923613392,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.432282397486919,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-13.432081500681527,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.432078236994032,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.43079385001744,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.430675913402702,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.429773678080421,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.428769819674372,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.428532883943774,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.42624817812753,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.426095869177075,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.42540357873964,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.425190903151737,2
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.424985496719385,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.422793523031327,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.42254923565795,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.420613520611855,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.418441992219151,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.418430331028075,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.417655179299587,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.417491539276131,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.415652141505394,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.415442205419346,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-13.414906397699136,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.414811401014932,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.413029780645717,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.411942476911317,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.411694159791729,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.41109876061164,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.411047115269277,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.411032426374701,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.409079671772972,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.408250871850935,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.407663022729068,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.407631047725683,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.40680909113804,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.405461131659592,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.405389565820798,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.405087043969178,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.404106231640448,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.401911261555965,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.40054264230733,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.399481150267405,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.398382260132596,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.39464761313662,2
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.39396599109647,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.391512427479405,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.38648229658865,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.38373401616787,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.379021015669743,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.37755659417181,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.377446490192337,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.376332122343602,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.376282749632892,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.376252339072849,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.375767256881694,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-13.375589220951987,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.37526108213515,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.374646308470236,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.37290782229157,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.372082435840973,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.371503201402856,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.369358028747467,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.368190655040468,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.3677425578972,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.367110595580279,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.365986441491453,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.365890112249783,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.364692588074949,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.361902634174728,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.359725158029391,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.3594543683405,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.357763867189526,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.357605149022476,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.357309448240164,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.35562607135066,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.355141229760207,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.355020704385797,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.354708495876903,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.353094715946614,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.352195967117176,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.351197882111965,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.348847319188733,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.348668120480935,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.348107967302695,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.346682124354077,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.346279922009185,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.341830459094226,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.34173821785941,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.341537227623736,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.341078439018832,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.341044613331064,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.34083926387305,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.339944986064268,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.337425135423743,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.336745435759102,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.33634943422275,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.334290159469678,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.331920429161887,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.328548796312472,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.32847106101637,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.328157157852928,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.327528817959262,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.32702818392497,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.325230273345355,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-13.324812258826515,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.324292867946934,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.32427469807865,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.323456125030425,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.323004496669341,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.319845175969771,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.319635668208441,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.31957805478267,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.314947924129793,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.313833777185824,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.31139495457385,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.311084248984187,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.309153489498692,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.308003717630887,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.307455300238416,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.307409238202084,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.304379381659556,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.304076381911358,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.3004515194086,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-13.296131887816216,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.2953025131375,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.294231282855744,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.293140506799677,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.292363255824462,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.290741667034819,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.28933853992621,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.28928035343342,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.288579298890603,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.284649462068828,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.284482085934613,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.282121502780704,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-13.277277181477974,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.274153536058805,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.273359478293365,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.269255804307047,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.266659897553097,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.265204235675192,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.264659831955221,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.264539694711665,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.257993448030795,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.257205200275646,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.256243798678256,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.256196721466413,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-13.256006012597819,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.249650299052725,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.246737557427203,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.237389787833681,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.234589023721842,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.232854404700621,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.23273760319114,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.231754233900116,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.230988262467424,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.228417637400923,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.226842069673264,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.22545564073901,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.223154522053672,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.219894920389816,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.219034445679565,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.218258808916591,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.21675881827882,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.213556947388351,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.207177779442063,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.202040083170047,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.198032853335587,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.189045418487606,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.186673369583389,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.180061085771861,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.125363185245579,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.124974383091565,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.119661176291086,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.119492347028281,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.117769992212022,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.113422938451176,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.112663275537209,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-13.111710728329296,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.111328007546621,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.107745390524551,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.107323681007411,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.107224432259894,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.106577963306417,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.10082844363065,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.091635302044494,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.090029885736337,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.088291912612895,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.086483285735383,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.080852339042625,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.07850956333611,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.078314104696982,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.074632276207499,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.070138898820833,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.068218620258035,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.06444104481686,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.063577088083756,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.063449600500308,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-13.05877040745012,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-13.056619412714117,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.05270885868229,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.048989675726359,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.048010015685415,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.04136826436446,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-13.039815417576541,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-13.036996632944849,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-13.036850359503461,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.031342199559734,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.031069801504149,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.030979839265171,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.029205506522192,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-13.027710428013718,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.017786690364705,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.012506250734463,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.011105378720105,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.010434390764104,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.001893810041606,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-12.993788685786637,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-12.993523755172676,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-12.97528663313445,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-12.973884503458672,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-12.971194543930224,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-12.96904874387958,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-12.957903508043572,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-12.95078027742612,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-12.943625626092587,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-12.926617299548319,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-12.919620561628422,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-12.9137589895953,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-12.911132871741781,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-12.910079391767653,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-12.905128045278584,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-12.904093626023872,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-12.886667957204509,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-12.882598687702602,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-12.87665326017088,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-12.871134341436683,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-12.868858503741457,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-12.867407827058836,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-12.86725605859882,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-12.867226883690748,1
