1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.075136432077732,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0751053279049025,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0750198598019947,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0749960542500223,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.074808890562492,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.074745634029271,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0745142180201794,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.074468758558574,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.074456582301241,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.074384968327002,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.074193159987081,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.074160587858942,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.074028724533756,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.073953505242588,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-3.073902908417874,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.0739010169349603,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.0738701537398447,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.07377101792225,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.073697198283461,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0736541891204285,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0736533476020993,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.073647533390953,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.073584635083255,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0735198997834248,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0734404283558967,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0733911713117124,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.07332940220752,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0732922947939834,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0732886692664105,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.073064431079178,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.073056420561776,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0730283792405326,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0730233173005166,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0730214245507126,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.072939057834705,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.072921695973822,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.072887856996149,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0727917110721137,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.0727751419658444,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0727434953009354,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0726743157998477,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0726437544572742,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.072638122798446,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.072565747970491,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0723087953241137,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0723063158153607,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.072291596691012,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0722733620918024,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.072257957511622,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.07200463393409,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.071936399544826,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0718361188113654,2
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.0717115760075893,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0716815801307704,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.071679408933611,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.0716602026612545,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.0715992301332906,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0715022840654784,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0713971117164034,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.07122466402668,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.0709949055821886,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.070985534304248,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.0709519014849618,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.070942449647121,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.070929117905545,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0708397798339093,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0706579502152205,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.070353024719875,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0703055281324905,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.0702701573865383,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.0701571394624,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0700556847689784,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0700399820763717,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.0700227696253704,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.069864725795986,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.069669961578731,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.0696115953630074,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.069585922767239,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.069171122308657,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0690773057386647,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0690663823358086,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0690302971276453,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.0690298020127704,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0689988641944144,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.0689857645747973,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0689791212134496,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0689693016348745,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0689634946499864,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.0685006472286354,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.068470498461954,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0684635396539033,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.068415336310176,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.068392151678177,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0681060178916337,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0679968129889104,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.0677966103258822,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0676193446226456,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0675620225935947,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.067204038724088,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.067193146562828,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.06716361554218,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0671017645296312,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0670991568208685,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.0670777505457982,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.0669808478159117,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0669714863358215,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0669094807484254,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0669090356136506,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0668233211724227,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0667804112554973,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.066755059374201,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.066745584926584,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.066583409962456,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.0665312254522656,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0662288362797328,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0661627920038597,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.0661594289832697,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0661210118815587,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0660264784200564,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0659072405086762,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0658794218288583,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.0658603024321964,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.065642937051974,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.065441596143954,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.0654035222300067,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.065334187437493,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.06529548186689,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0652040947824344,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0651943886096356,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.0648278715239297,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.064397438238201,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.0643115386273463,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.064257731654405,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0640742261866962,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0640186683598536,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0639361104353964,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.06372233426252,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0636340475001465,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0635119896965257,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.0634962564809913,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0634536770779173,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.063265132845129,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.063256304827145,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0631853117974406,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.063129626926838,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0630462384594535,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.062800472416733,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.0627742723734377,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.062760976741438,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.062632213446984,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.0626274061579624,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0625167312340564,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0620174952220185,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0613951794737653,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0613932357289624,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.061295572420724,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0612499124450077,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.0607861134195433,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0605369927978607,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.0604789665673167,2
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.060345484189759,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0599399987290083,2
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0597841959724494,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.059703690665307,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.059625787196756,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.059596370959452,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0593277843662223,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0592074828010047,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0590983892026897,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0589659536303158,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0588597758345295,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0625,-3.0588273380799578,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0587892204357097,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.058558855961844,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0584310768132847,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.058274388827979,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0581634815332155,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.0578224160290355,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0577948900261593,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.057519017864563,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.057472808136944,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.057407419363509,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.057282998732501,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.0572237960671496,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0570177052356966,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.056927303038805,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0569212907338987,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.0567872845266817,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0563783771683988,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.0562699947136456,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.056251871243562,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0558688261548794,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0557511265445965,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0556081871039997,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0555457203639835,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.055502684490181,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.055454203369626,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.055413927515225,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.055380631099209,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0552951138271673,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.05528317106465,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0552298905529662,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0552155137403445,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.055017860540168,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.054907636840822,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.054790159883319,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.054127021652093,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0540521520790676,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.053667017024692,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.053220730469352,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.0531411999772478,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.052887918775356,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0625,-3.052302195550283,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.052044813716532,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.051570592808447,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.051460911862481,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.051005788233084,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0504013217684522,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0501213274544385,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.049510010134629,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.049266262424648,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0491151760705093,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0489780686175227,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.048223338341369,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.047547416983539,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.047508563933571,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0468144608070142,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.046301577435508,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.0458340368894294,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0455108802917836,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0451783436680144,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0440068980810837,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0428113483446575,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9538095527668364,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.9533455213389033,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.9532042860601524,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.9524926533273375,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9516290891077865,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.950787762902083,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.9507743969082045,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.950346509824551,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.949451253534921,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.9490464633657485,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.9490161794861525,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.948926348250043,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.947817132034571,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.947680214716553,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.94481533048034,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.9440007354004103,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.9437862997597484,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.943081749652424,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.9427846222693903,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.942557717690637,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.942120750387245,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.94178732371578,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.941705986115953,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.941267345535306,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.9410884599445484,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.940598333126807,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.940398309855971,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.9403785018109927,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.940240137180763,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.9400238167148873,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.9395565230790384,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.939543844867066,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.939409980710459,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.9392887230543794,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.9387626561570332,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.9385171826014047,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.9384532990075085,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.9383713892047574,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.9380832461431226,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.936926019430163,1
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.93618858600127,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.936116829882594,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.9359907821748727,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.935098723504698,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.934939742832589,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.934937458772411,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.9349008921944213,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.9348565996544056,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.9347549035642926,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.9346893222392163,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.9346734236006915,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.9345018527449778,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.9338962119691283,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.9336050626139425,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.9335129727253895,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.933301282018776,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.9332313956800062,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9332116376204125,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.9330276087690432,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.933020378109637,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.932781533141064,1
