0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.4881717411616506,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.4881100637275415,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.4880328506352605,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.487901143454502,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.4877785635689926,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.487760996566604,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.4877490623544039,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.4877121081006335,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.4875270992188923,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.487431295928031,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4873951847519633,2
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.487345860153762,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.4872938429427869,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.4872723487133586,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.48725911680256,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.4871872277257736,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.4871159891406052,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0625,-1.4870787982978857,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4870177566076592,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4869366725835649,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.4869141316103804,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4867789153256887,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.4867226273838006,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.4866990449838071,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4866519304168426,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.4865644320081735,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.4863127694538476,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.4862431544316739,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-1.4862338130799155,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.4861844371893924,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.486080818796591,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.486029113249846,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4859762213208036,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4859739162593528,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.4859302240760797,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.4858878034082612,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.485821280624938,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4858075755568898,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.4857695210877742,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.4857641267101667,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4856896590234017,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.4855712222652881,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4855053611351754,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.485472056571294,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.4853756172743402,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4853601355756543,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.4853274305473183,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.485264279989833,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.485139757583851,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4851289784857153,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4851270492771902,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.4851094172896573,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-1.4850904308273363,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.484972508191739,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.4849670634483854,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.484910851775757,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.48488920034724,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.484843835248757,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.484811958293732,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.4847347331416185,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4846076565575352,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.4845949995494936,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.4845006977870936,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4844600570606945,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.484174880992618,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.4841647965290519,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.4841570202953773,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.4841483304263785,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.4840792636640834,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.483969158898607,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.4839238936323826,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.4839182718880557,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.4838315441851941,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.4837939264483868,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4837622540722026,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.48361398747373,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4835675015260745,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.483404846459987,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4833661925425587,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.48333579719818,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.4832585454634806,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.4830622369288318,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.482938874295337,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.4829268085010292,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.4828323630340685,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.482818075414963,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.4828051068397947,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4826857191309668,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.482580003494332,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4825715868740423,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.4825712247651655,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4825413392743674,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.482286133746771,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.48223763983759,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.482190412424267,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.482188323471176,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.4821573856333723,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.4820801999833586,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.4819391120619523,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.4817841999375418,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.4814464388823956,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.4813131919984714,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.481211183313531,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.480708047865244,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.4805655481379163,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.4804615111396886,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.480453726605654,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4802148559012607,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.4801424950371396,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.4798987157992338,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.4797919126235681,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.4795377506714065,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.4792833010836368,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.479071309025818,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4790497076202453,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.4788738015956593,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.4788545927752492,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.4788349149387154,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.4786286862896203,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.478504094220521,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4784467139926596,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4783521766698937,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.4780419080014362,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4779841515582974,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.4779153486954735,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.4779123627539341,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4778002645058708,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.4777012219708918,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.477580396090335,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.4774884259922885,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.477312246973562,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.4769618020535034,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.4769554643038632,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.4767722226071878,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.4767022709062119,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4765321938746123,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4765080543558606,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.476449470949811,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.476125329832306,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.4755779452098992,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.4754813005895115,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.475233782697318,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4752030567155754,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4751910852139796,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.474790809134183,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.474630608843975,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4744771213835195,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.47446068085974,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.4743323562409796,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4740999787636253,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4740560624341459,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4739100690242193,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4738426949086703,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.473781052060626,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.473516564959303,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4735001794288267,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4734252213639216,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4732860928607807,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.4732463118567083,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.473219516300156,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.473178044290122,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.472881863878899,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4727817397565188,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.4727761223284563,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4727447616155303,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4726961673515966,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4725736801160743,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4723544939112112,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.4721697718710633,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.4721653343058767,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.472161277066163,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.472075316418226,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.471884301679032,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.471802312424543,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4718019355250005,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4717765706766526,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4716930871701712,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.4715638369059683,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.4715046875581264,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.4714540217306746,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.47120688961609,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.4711628035186521,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.4709278449563117,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4707348147309813,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.470713609890286,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.47067351658265,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.4706584289096463,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4706041424810512,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4704821976332265,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4701472025486093,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.470108250108103,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.4701032172202244,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.470085697419275,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.470058393931987,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4699270698035356,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4698725876712004,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4697141022715605,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4696292814461145,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4694362053539005,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.469356085457732,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4693523030100708,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.46933644337624,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.4691746445399916,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.4691512468328882,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4691072863688621,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.4690712868587203,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4689564657452783,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.4688815768782462,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4688643523993985,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4688087415412614,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.4687734756405102,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.4687262191710664,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.468481367059533,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.468339485609188,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4682152916617905,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.468123009627942,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4680834649839598,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.4680752446453402,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.4678962272355318,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.467891412315982,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.467828117123949,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4676300979519081,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.46757720703652,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4675663036962476,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4675605096862525,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.4674698068901384,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4673944562902745,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4673536706047414,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4672217805715209,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4671998091474392,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4671698859535607,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4671507830193447,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4667400176692926,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4666790584065557,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4665071030528838,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.466486031084358,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.4662862402528565,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4662719849177186,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.4660515725247945,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4660464708189354,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4660121843890253,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4659781792547357,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.4659463904460184,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.4659422220121392,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4658294728182313,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.465787322584288,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.4657498639165372,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.465583039449394,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.465452893461595,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4654238724542081,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.4653320241739136,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.4652294517751099,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.465135353914685,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4650432400973352,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.4649796474895487,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.4649171748538854,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.4649090426809228,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.464896444115442,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4648722015117035,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.4647863014244575,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4647759443674144,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.464557790383099,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4645073823766264,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4644811815365082,2
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4644798276618507,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4643547476023135,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.464250862165756,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.4642338002053479,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.464156905884247,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.4641561264215701,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.4641211850461207,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.4641127930479108,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.4640441719085564,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.4639429930901746,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4638377430955358,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.463818706699286,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4637782774774037,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.4637493018122079,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.4636340385124424,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.463521603819251,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.4635099959307187,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4634713009420164,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4633527457714068,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4633188588002728,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.463298388674466,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4632404797253191,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.4631599686196148,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4631038814857098,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4630295981948744,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.4629702742323922,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.4629385791876983,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.462799193864895,1
