0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.8828026621275216,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8824773355858604,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.882341177576281,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-1.8822729309906392,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.8821114360966988,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.8820817457385248,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.8820102562163947,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.8818461726079565,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8816527718148766,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.8816398310934286,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.8815954035925095,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.8814392025494988,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.8814298882333,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.8814155000771222,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.881361880920958,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.880554520999153,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.880521557019129,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-1.880383615514511,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.8803454411967304,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.8802763471173083,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.8801111008785232,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8800462161115332,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.879889137295513,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.8798023457772333,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.8796559820149017,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.8795767593647885,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.8793128929806866,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.879272933888359,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.879142742445463,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.878925601460779,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.878880756234255,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8788301134407837,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.878657475116355,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.8786045586835973,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8785287472345333,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.8785246049924111,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.878499179298855,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.8784976091659136,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.8784941229393728,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8783377100419325,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.8783225256289775,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.878295524509848,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.8782591351240379,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.8781237418143577,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.878095721587801,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.8780533163098383,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.877824240839517,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.8777992794261893,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8777848864555067,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.8777767640705973,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.8777732522441655,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.8774631247115394,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.8774222078995304,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8773791230503514,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8773151361164289,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.8772594094506247,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.877101616646264,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.877001786424652,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8769803869843815,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.8768584469977465,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.876837637850007,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.8766195487666875,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.876485263878443,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.8764459199587744,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.8764204094037535,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.8763333908406,2
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.87602838142553,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.8760252911769508,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8760143508376497,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.8759286767849122,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.8758400233137407,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8758101920116106,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.8756904266753962,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.8755461921005243,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.8754901155402766,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8754253920915207,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.875420764895183,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.8753983483818282,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.8749481897092612,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.8749303236705817,2
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.8747611408557665,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.8747418809319647,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8747238495342227,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.874551542831361,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.8744247866877441,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8743602649825313,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.87401874327762,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.8734813625832791,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8732535864956084,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.8731464559583912,2
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.873106940082175,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.8730438169014834,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.872917595751116,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.8728723152257614,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0625,-1.8726056983286854,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.8725089393136272,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.8724700342668914,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.8724689035887814,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.8723427422230572,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8722639490517172,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.8722168591178066,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.8721635694912928,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-1.872122123264813,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.8720178642197152,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.8719588183241394,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.8717846735784918,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.8716139518811967,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.871293841955832,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.8712751234656075,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.8711817162928908,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.8708579762516457,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.870849017935685,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.870476971235898,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.8700111050352604,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.8699553741819863,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.8698316770858443,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.869680638913224,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.8695904081477988,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.8693389985978552,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8693188103699552,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.8691710792932108,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.8690028456350172,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.8689174946881064,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.8685579984239253,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.8681559184621703,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.868107929819087,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.8680360836852086,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.8680164174191283,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.8679719392359653,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.8679648383572722,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.8677910247721263,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.867762513233027,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8674005868565131,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.8666332491987672,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8660855758943455,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.8658205439759104,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.8655802346363748,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.865355555572413,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.8652393181149027,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.865122293274419,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.8650555014470933,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.8649963162098824,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.8648497381100173,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.8646986317950198,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.864640546607788,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.8645213528021587,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8644630627288001,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.86436401614684,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.863896344550111,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.8636079109976713,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.8633829591152458,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.863265646509748,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.8631813647437203,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.8631051362361721,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8629624005635725,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.8628253754725628,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.8627949316244674,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.8624750898292959,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8623660085806766,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.8618857378432565,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.8617287903218096,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.861249614599033,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.8611513836685496,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.8610766537073336,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.8608029414466412,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.8607825984243982,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.8604719755436532,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8603217867844173,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.8599733216546113,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.8599003342151188,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.859339857891976,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.8592002193520043,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.8591331606415433,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8586432873118912,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.8585733993778795,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.8584634698521838,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.8583882061550496,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.8581874621168304,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.8580149763086864,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.8579708558442378,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.857477778301047,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.8574435860782872,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8572955214832052,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8571188521278832,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.8571084679038918,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8569381811883907,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.8569035656693416,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.8568574184345015,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.8567562889120715,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.8564775493996721,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.8564498608623576,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.8563901045214697,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.8560730677997317,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8559981145078086,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.8558511148127161,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.8555899570435452,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.8555820691963727,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.8554927448817775,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.8553043921480794,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.8552307580107623,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.8551342031009712,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.8550282390666863,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.8548933682773163,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.8548038570132994,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.8546105650308125,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.854336519830283,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.854277981182208,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8542223497530341,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.8541882077903526,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.8538930920894698,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.8538706891592112,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.8537954025684509,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8535410954919513,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.853541049203829,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.8535370005901026,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.8535241888390326,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.8531159345382693,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8526242760515221,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.8526091603847812,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8525403218355372,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.8522871509784333,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.8522824378070815,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.8522114549726054,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.852208397432632,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.8517450516242724,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.8516868074513524,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8515555717477055,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.8514474133657908,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.8514352199248012,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.8511571954849209,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.850969677100043,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8509550940671813,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.8508728753311519,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0625,-1.8508512402002324,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.8507600557095578,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.8506882163403495,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8504846420613643,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.8503649706453493,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.8501396945714341,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.8501204597674124,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8498241118628638,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.8497616399980499,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.8496109958863791,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.8495438463401634,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.8494486905067438,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8494089757830978,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.849297732023969,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.8492878166823794,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.8492072088071825,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.849177590683898,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.8491140790411,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.8489975825901699,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.8488976559302313,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.848893107313403,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.8488729509820117,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.8487548285565536,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.8486483183421263,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.848599152540603,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8484764944415841,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.8484429953347599,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.8484397529723873,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.8483778125258923,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.8482293349065322,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.848021140479922,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.8476685017685588,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.8476300621321242,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.8476144455644659,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.8475515498314248,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.8474873295879082,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.847468676163967,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.8472643841724494,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.8472293839847955,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.8470956164637142,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.8469018054396698,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.846874455225344,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.846610879084025,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.8465862213589634,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.846522212225881,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.8465136084486091,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.846490098614851,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.8464552679082422,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.8463673805408214,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.8462468168695643,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.8461746495301494,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.846107109757786,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.8459798667008553,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.845864085778787,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.845769559567064,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8455853584458866,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.8455814036011915,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8452393912442342,1
