0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.019336516475275,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.0189445500588996,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.0187998581721756,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.0185987273056964,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.0185858414537745,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.018575376256382,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.018331238028641,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.0178519632837446,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.017747821497623,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-2.0176771670789933,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.0176455300492844,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.017607773667076,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.017571588151024,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.0175577100388775,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.0173205269208885,2
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.017063343457835,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.016635655686076,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.0166288302475563,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.016557062420781,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.0165489224037887,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.016406423908996,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.016360422160421,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.016216490097767,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.016196177324969,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.0161785558218046,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.016157275514621,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.015547715189136,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.015467583580138,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.015345734619767,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.0152949292703157,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.015239586492176,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.015092753118875,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.0150557569467593,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.0148796132285542,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.0148264378969865,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.0147603816046207,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.014672540519879,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.0145912388452665,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.014380740090905,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.014254085804454,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.0142234530241923,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.0141752924190603,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.0138810750385154,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.0137691154060464,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.013465300027318,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.0132442484339608,2
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.0131661105967775,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.01305593495309,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.0129680728376176,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.0129662368904704,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.012869066600251,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.012632118531696,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.012609334911808,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.012576793394464,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.01238123679805,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.0123525483300764,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.0123248977828245,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.012311185655937,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.0121814357366428,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.012166188185063,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.0119947241518688,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.0119872479282,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.011920277152761,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.0119108533323624,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.011902424698486,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.0116308509214633,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.011570081902739,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.0115504044555177,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.011514981212696,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.0114697432314146,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.011341984535685,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.011231432186209,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.011203178765138,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.0111779309035542,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.011177418759597,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.010892440991582,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.010798207593961,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.010713153495251,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.0103710771386716,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.0098816886577087,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.0098019150881052,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.0097939678608947,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.0097726927446016,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.009736816560488,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.009644789166208,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.0096230047331973,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.009503973395171,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.0094742226836027,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.0094581302962853,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.0094356362692474,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.009370742419997,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.009355501581443,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.0092631843486006,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.0092447832317144,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.009201942873926,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.0087594887718603,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.0085153719907893,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.0085107605822903,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.0084902982826094,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.0084529934141773,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.0083543795053824,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.0080305016992894,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.0080295168922695,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.0079265527311465,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.007744579886135,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.0077185470786687,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.0077036655516993,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.0076943939922036,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.007563090135104,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.0074840036419572,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.007356057843432,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.0071958738749167,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.0071669280708306,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.007115595853865,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.0069782678463977,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.0067215065742436,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.0065908254084808,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.006484556287351,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.006461123604028,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.0061303186663073,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.0058755910019634,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.005828773289159,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.0055915611900192,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.005511500794334,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.005447190861822,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.0052229470052976,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.005202756974252,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.00451867421378,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.0041906063568264,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.0041529366913067,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.00403900140103,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.0038719118089645,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.0034405524169268,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.0032388518493276,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.0031512174196813,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.003052375205381,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.002997327324155,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.0025572011214328,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.002074637515719,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.001742801694373,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.0015310608622823,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.001458943663338,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.001272793588588,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.001194285253072,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.0008925802906363,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.000825731187133,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.0006087095232585,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.000519146019292,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.0004739031286967,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.9998767235375101,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.9998323755445708,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.9998080415735267,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.9998036919435933,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.999556418702709,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.9994708645928168,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.9986764222480689,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.9985156713083332,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.998392520466973,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.9982691622943518,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.9975295858458357,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.9972254783754608,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.9971830243928028,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.9970670077000052,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.9968987171575727,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.9965063017542468,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.9963141729877902,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.996062925603383,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.99604204921696,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.9960398814963205,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.995912469040361,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.9958731244485601,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.9957412375907744,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.9953235892693486,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.995318712128746,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.9949647531507035,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.9947143119320174,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.9945839182545397,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0625,-1.994057881227066,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.9932752299200445,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.9930797789397559,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.9930077063581215,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.9928034243287613,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.9918785803557033,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.9917139382491205,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.9917046604116,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.991613840181002,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.9915402428588256,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.9912927655236297,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.9910284236069367,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.9905963415391783,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.990578070312607,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.9905666350478635,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.9904952479992035,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.9902044704650081,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.9901547524392604,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.9899891718918024,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.989914123941186,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.9898555710719408,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.989517727379085,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.9893988885704457,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.9893167842401824,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.989144086809665,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.9886952285119914,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.9886313326491747,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.9885512087128752,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.9884854524628914,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.988287130794428,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.988195138776205,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.9881240290901736,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.988120581763441,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.9878968594400175,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.9878373023917177,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.9876849471386295,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.9875354835906074,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.9870874277430224,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.98706659361957,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.987029985291933,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.9869106470433295,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.986856095657973,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.9867963942432691,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.986704269618231,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.9866947412228781,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.986616881913728,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.986377886250188,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.9863044727161334,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.9862811060918193,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.9857464985263276,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.985559935887024,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.985466401083315,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.985453482737649,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.9853435304676568,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.985301471130841,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.9852893993786478,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.985108002881601,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.9849763090318295,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.9849601647083872,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.9847513830573016,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.9847482088452884,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.9846737576272022,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.9844500216225274,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.9844351068651984,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.9844055580620998,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.984310586456679,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.983996076907677,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.9837148392700463,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.9836962802689162,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.9836825694469136,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.9834578307405315,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.9834385888455497,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.9834043717449081,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.9833962625532928,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.9831130481003472,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.9830366736583689,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.9827432047133486,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.9827269641175613,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.98268632035394,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.9823910643916474,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.9821657904065813,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.98206501277841,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.981856980276676,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.9818422683385606,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.981827672295792,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.9818212249198748,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.981704457227278,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.98154843940139,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.9814416265522912,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.9813755454078037,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.9812867929338136,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.9811648737934322,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.9810791066868707,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.9810430934098013,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.9809167663393383,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.9808405039329688,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.9808005502532273,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.9805033472849205,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.980306031275132,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.98023246922873,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.9800955757711325,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.9798871944000211,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.9794465967776125,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.979436946527279,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.97942573052814,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.9794038063100206,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.9793932876037577,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.9793323190722316,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.9793203117243832,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.9792637819704355,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.9791340094104135,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.9788651488605336,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.9787843697340572,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.9787630472469402,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.9786999298123789,1
