0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5159959103992666,2
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.5159951254808042,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.515984925569476,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.5159542947827522,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.5157416979892877,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5157304495557866,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5156980894333272,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.5156744677065834,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5156675503897288,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.5155974050164782,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.5155878298261936,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.5155641706264742,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5155566833192569,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5154249250237237,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-1.5154006738198218,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.5153580000191633,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.5153457854803987,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.5152971974633105,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.515209656955709,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.5151100612807618,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5151064100401266,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5150877024676555,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.5149156080395996,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5148789763120427,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.5147769053115574,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5147587124213984,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.5147569032445907,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.514655609644114,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.514467617378777,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.51445226558259,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5144317206632107,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5144009135598495,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5143830352307,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.5143563959032376,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5143078234306022,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-1.5142781052553242,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.5142036938015384,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.5141773177779052,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.5141551324132185,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.514142637013469,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.5139918829912125,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.5139917156785858,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.5138807005759427,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.5138746706155914,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.5137292802122768,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5136429402884217,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.513618791267882,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.513574454705328,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5135048482235118,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5134827352413684,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.5134266729685537,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.5133965263856943,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5133644034213434,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.513336205001702,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5133202993729293,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.513293532001989,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.513256989072086,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5131776522135991,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.5131316748773553,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.5130931832787193,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.5130694215375584,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0625,-1.5129367141761874,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.5129133164210855,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.512909815198787,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.512716912712015,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.512467646935714,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5124185823092384,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5124166403634176,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.5123485973558486,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-1.5123143061209119,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.512204089889467,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5120192388513314,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.512012084582815,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5119398614077388,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5119362914545367,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5119314014875036,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5118996331527303,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.511872682466637,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5118264305876807,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5117857395210534,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.511739349259061,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.511697687095061,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.5116318420811028,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.5116309395371237,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.511522602494504,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5114839963862097,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5113783214112424,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5112408183519097,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5111169935579007,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5110877010668313,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.5110348573531434,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.5109817120477642,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.5109381553906955,2
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5109081431025504,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.510891424558364,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5108010062226191,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.5106470736098503,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5105098585048329,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.510504984954999,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.510464007214597,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5104406318395114,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.510247580002168,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.5102133576798116,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5101302780586527,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.510019265722493,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.509965992101331,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5099409831880015,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.509785610241986,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5097742027481367,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.509748246281059,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.5096976409782652,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.5095411988510037,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5095037164368974,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.509299362419286,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.509068149807446,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.5089615177645497,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5089368354822992,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.508835485130149,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.5087844968851651,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5085748623331563,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.5084504533325171,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5083517928908199,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.5083272170358577,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5082413178714664,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.5081231331277092,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.5079219674874556,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5078876489229043,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5078504188178752,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5076334692001132,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.507608398611936,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.5073092165838098,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.5072880046499961,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5070240131670902,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.5069827455644373,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.5069386538803307,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.5069074630036419,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.5068208662701243,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.506752185607645,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.5062266603739771,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5061291228933027,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.506122697939989,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.506044645897814,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5060041234862083,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5059570404944544,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.5058842524431328,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.505877711106372,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.5043928304957288,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.504379308446666,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5041473887231782,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5036643203039517,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5036473247136493,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5035822030502246,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.503524753004029,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.5030554781443948,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.5028681833574749,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.5027571151001196,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5026990635467699,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.5019709831328132,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.501838069017718,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.5015814101650435,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5014337323914564,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.5010374993854314,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.500838559683994,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5007593840708056,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5004027519681564,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5003957839449145,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.500069072535449,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5000467178943435,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.4998600516474685,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4998084111099725,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.499231448386412,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.499186656417755,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4991690575719714,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4988829103783605,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4988568183401163,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4986013589350655,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4985319050980657,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.4983621118067891,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.4983577319276744,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4982713890199015,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4981703736004954,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.4981300810746396,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4977152225542094,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.4975582739002966,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4975418047299853,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.497538339825377,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.4973169291195787,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4971881918164454,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.4971204131626301,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.4968839639804132,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4968432346507439,2
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.4967376470416924,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.496694749940686,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.496480111002431,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4964133762794867,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.496369447248283,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4961939536980797,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.4960756661065695,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.495993555995017,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4959813415694547,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4959453954147226,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4957560719462395,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4957080357669226,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.495698719245682,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4956774649702769,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.4956421165792075,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4956279585743673,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.495585648727312,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.495456848920429,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4954149310997544,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.495348674337135,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4952537341494871,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4951653124633042,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4951233721370571,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.494912418572874,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.494823582120658,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4947948905849944,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.4947762790355816,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.494633417872955,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4946092224962437,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.494373300456179,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4942483126204722,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4942222335758877,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4941291494349265,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4939488357203508,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.4938725591854938,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.493793871296217,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.493742704750765,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.4934254371555726,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.4933619125178674,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4933523205453363,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4930475392799611,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.492917179281691,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4929143800803186,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4928429834431953,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4927800500465143,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.4927350454124062,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4927094795471685,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4925526552775759,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4925434681043588,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4924317350697558,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4924188995177268,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.4923703063487161,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4921352470426452,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.4920082877261414,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.4919049646991547,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.4918643255693604,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.4917627102084676,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.4916739700601624,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4916265665602877,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4914723517359711,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4914447490133036,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4914354106201255,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4913585375931275,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.4913336678649916,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4913156576908122,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.4911024383267222,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4910977622055435,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.491081155285232,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.4908447238555673,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.4908353984231408,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4908220475313565,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4907602077772852,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.490670240467521,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4906281346356969,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.4906076322258917,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4905731070683579,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.4905135845055546,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4904885164880275,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.4904629155047147,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4904297961300133,2
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4903987484734968,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.490337656339382,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.490261646595459,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4902386228355313,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.4902254144742402,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.490054864975657,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4900517860096374,2
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.4899999843979077,1
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4899820629220328,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.4899590078770402,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.489926230345564,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.4898948624252246,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.4898586210680707,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4897894096024218,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4897749242285592,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.4896078199494183,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.489488058520938,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4894037895675432,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.4892136520060975,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4891902712734848,1
