0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.67215132500216,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672122680386601,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6720931158776517,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.672033590023971,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.672000563567135,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6719147914988604,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.671875532289603,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.671772815451259,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6717295330908724,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.671707532931173,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6716636452309124,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.67158064266144,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.671574749690118,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6715737393833727,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6715554395873276,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6715413780397643,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.671498277522887,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6714363523577895,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,2
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6714259290355065,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.671371388512726,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.671220140514753,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.671173442735177,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671171076265023,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6710582811272605,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671009309097179,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6709853363345513,2
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6709523234025085,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.670941704141616,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474016,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6708409544867893,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6707954810966728,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6707798045605937,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6707747040865204,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6707585739843593,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6707242845882417,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.670694574719438,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.670691370500504,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.670691295931832,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.670653671691193,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.670647207880899,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6706397115693177,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.670636597480488,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6705830444248018,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6705360078378195,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6704678336725323,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.670463265848383,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6704128099933833,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6703868964130777,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6703749246725392,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6703437776258303,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6702805772050335,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6702793796304958,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.670256216980869,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.670180283899105,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.670126818407716,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6701202568327127,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6700974541771667,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670096255334558,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6700755554251194,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6700743814732917,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6700521021119332,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.669971675824626,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.66994571035814,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.669866418366232,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.669849534711724,2
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.669823079819101,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.669733206155076,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.669719769208144,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.669678997580121,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669663725314636,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.669629949857468,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6696240081731744,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6695626253455167,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.669560216785411,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6695478880153263,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.669525320656753,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.66952186742866,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.669496742271214,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6694858361481875,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.669394883543444,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6693320249363173,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.669288558817041,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6692442810691777,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6692350743492006,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.669207450642511,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.66917571941528,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6691617776917016,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6691147664123593,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.669046728943026,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6690213601412625,2
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6689857178770153,2
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6689316116740325,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6689266179798317,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6688735643419017,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6688659641053394,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6688164016343605,2
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6687381772894536,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6687380518010984,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.668730267896443,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.668722022379205,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6686885176415074,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.668678147666605,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6686592567065075,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.668653480217332,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6686203970938673,2
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685168962551504,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668515324036163,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6684081370324715,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.668377896009292,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6683559647408464,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6683251088438995,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6683004297938857,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.668278764434239,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.668264354564296,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.668210854960822,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6681398865682713,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.668134860831866,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.668090239172459,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6680615512734955,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667990615791564,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.667939369282436,2
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6678968158255887,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6678670552983648,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667862702795972,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6678590567669134,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.667819608779308,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.667792554130589,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6677918576700743,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.667791200830877,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6677707915205273,3
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6677481154076514,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.667728673341553,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.667704210066368,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.667691185760317,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6676176766857855,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6675811528635904,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6675781666785205,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.667422451836857,2
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.667416412761858,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.667408132657267,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6673163360806664,2
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6673032860487846,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.667292490098557,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.667239942169273,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.667206464225924,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6671948928976277,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6671775909344304,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6670757308986555,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6670502721713056,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.667049442564316,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.667029312588072,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6670107841713357,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6669810332891912,2
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6669312620120578,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6669227619006066,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6669182829880125,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6669085777224693,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.66690295709485,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0625,-2.666877261852499,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6668549993269544,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6667516979548433,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.666676987560569,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6665723119555205,3
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.666547488000161,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.666534105208464,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6665061039463773,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6665051833374758,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6664707293320933,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6664677811096222,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.666378039376145,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.666367213368165,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6663578697538712,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.666333793014425,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.666287981932003,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.666263988042269,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.666240527672387,2
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.666224789572428,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.666215150117299,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.666208353093448,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6661996503078527,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.666190078702302,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6661584374269602,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6661574870933213,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6661452110218797,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6661408784852076,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.666134785370508,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.666102776159023,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6660595747559945,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6660265544455632,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.666014270524994,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6659900632540015,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.665971558706329,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6659504218622563,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6659249521981545,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6658572324943073,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6658463924828952,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6658446430183704,2
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.665829118713751,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.665800490187349,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.665767944312081,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6657648524569213,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.665761835442123,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6657584766604763,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6657438479360738,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6657179666178354,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.665701783775206,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6656890649779656,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.665656665864365,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.665632753074665,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.665585257421448,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.665522190864134,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.665511945796621,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6655048840435147,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6654980183747616,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.6654893329760774,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.665450287340834,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.665448220697773,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.665445382292675,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.665427717844377,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6653990819932307,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0625,-2.665388027160851,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.665388027160851,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6653854647771165,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.665360047973478,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.6653455847182546,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6652712547605413,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6652649043291325,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.66526489724135,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6652388511338083,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.665228043540835,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.665188782358681,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6651856593042837,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.665184306084337,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.665168828335133,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.665158890934745,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.665142760271861,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6651360872824994,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6650963924153444,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6650887718760474,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.665041708321744,2
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.665018302558026,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6650027269784813,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6649970139306145,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.664955881433014,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6649054153820235,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.664883985227241,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6648670867721904,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6648048675462306,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.664769159374006,1
