0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.634328834604126,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.633945129927792,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.631925699011413,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.631440751185172,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.630881188449207,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.627613649028769,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.626027677898417,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.62580272700474,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.625799820965995,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,2
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.625688056464476,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.625318801557796,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.624897776198951,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.624835703373657,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,2
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.62475861530551,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.623942735846926,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.623180541183606,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.623134235670088,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.623121077746921,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.622934123611707,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621638513530652,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.621230397066547,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.620244793759635,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.620193762458712,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.620119079888527,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.61977081456482,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.61930759513859,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.61918635803952,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.619102719207337,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.61903358269746,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618428229608835,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.618310578460408,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.617318108002898,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.617088422045121,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699636,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406708,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.615672332963083,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.61511343213648,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615108668420467,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.614864403325788,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.614853726944103,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.613609505083064,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,2
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.612562854346008,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.612371526746628,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.612337440049977,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.612066332285288,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.6119883704333,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.6116987863764,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611542618138827,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61018124774504,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,2
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.609278683107197,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.608137286027517,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.605862369106807,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.60520480141395,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.604941415235915,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413279,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.604105557176842,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.604096595563904,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.603932205639026,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.603521397672857,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.602834870326278,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,2
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.602732087302149,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.602548587396734,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.601934100535264,2
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.6014874781692,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.60118203060701,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.601167710604123,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.600967124811264,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.60086844677359,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.600823047531785,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.60079713468354,2
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.598479181214598,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.597976350082114,2
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.597741719411516,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.596708024482021,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.595509773300218,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.594320633731169,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.594296801599333,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.594153340178838,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.593240102141218,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.593232349203273,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.593130101044778,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592973360638064,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.592866241520213,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.591577999167402,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.591162444217618,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.590623339545587,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.590384492230351,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.58962872952001,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.589577772035641,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.589045474846145,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.5884753866759,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.588323195469055,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.587250212539615,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.586669571900936,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.586475906325914,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.58635688641914,2
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.586246678283217,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.58574552590251,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585627234452568,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.58557679222881,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,2
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.585531572652402,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,2
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.58459856633067,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.584415858436222,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.584194287194684,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.584004806913132,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.583506082100296,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.58318542168477,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.583067741660884,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.583050302569704,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.582953423060813,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.582898605125044,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.582490116153023,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582442920846653,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.580799894409463,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580567476830762,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.579819116101195,2
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.579720847685545,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.579259876295666,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.57887583317707,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.578638234571704,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0625,-13.578465067978124,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.578338230354769,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.57795668239721,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.577728102347997,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.577549439217607,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.577285513438884,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.576825268038196,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.576548357528821,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.576483910377318,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.576236163380623,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.575958093808289,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.575531379314889,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.575252626739035,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.575036780916921,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.574919447630721,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.574351277284542,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.574342672667893,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.574085953275134,2
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.57349035803799,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.573355217483138,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.573247191287166,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.573098861092841,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.572609746813045,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.572267698371165,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.571912321126735,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.57175936291077,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.571694912395333,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.571068931264453,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.571004378226245,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.57083294951693,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.570670463633062,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.570638546876923,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.570036424543732,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.569403782805276,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.569051606067479,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.568648845688003,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.568454506184157,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.56789216242872,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.567836750621295,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.566869048961998,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831468,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.566007260622023,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.565875457390565,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.565164647272383,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.564555631624009,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.564531359363624,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.56411138194686,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.563369392120519,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.563183075363117,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.562851213185697,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56239215246848,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.562283927312448,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.56226853052336,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.56214045726956,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.562111131626136,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.561974117850331,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.56146529697112,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.560733758197193,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.56034780207375,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.559050545547887,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55897037096791,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,2
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.5586808409941,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.558583374003906,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.557964950578139,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.557508721770798,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.557203121448653,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.557030019089948,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.556911451152843,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.556752267367004,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.555594861186998,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.555537525581135,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.555331736469961,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55520981078805,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.554807416655157,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.553523388999729,3
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.553263494370082,2
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.552522532964275,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.551876827975494,2
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5517367386722,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.551333511645153,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.551155841084885,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.551036099908032,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.551009625237693,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.550993444199843,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.550970805710799,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.550891898171942,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.550833701872092,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.550657683454396,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.550545909978643,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.550015008727865,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.549940715961373,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.549779248526912,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.549729618450844,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.549723702441009,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.549367030558148,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.549190869739485,1
