0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1169761422206186,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.116935590820309,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1168951334491752,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.11685869460262,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1168476615480087,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1168268125057605,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1167695045415313,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1167527900072276,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1165614182897916,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1165400997439088,2
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516986,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1164928442109514,2
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116446799370416,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1163903299070763,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1163805847118073,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.116299027252864,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1162901304724313,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.116261079601535,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1162572302123226,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,2
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1161777549999172,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.116129844215223,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1160376415139353,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.115993102564286,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1159761156188948,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.115961217410542,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.115957330353388,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1158403331051634,2
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1157696596605744,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.115705269113597,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.115663273326634,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115652454385118,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1156203273266807,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.11556328846994,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.115512035076948,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.11546903055907,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1154591204569066,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.115453335143126,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.115323205882606,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.115243099027848,2
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.115185945397825,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1151757484605964,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1150919520674996,2
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1150910497360895,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.115056689019041,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.115043464458222,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1150416813333495,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1150341542782254,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1150280532181465,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1149657602582908,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1149308722064655,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.114897699522796,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1148602796065425,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.114857616183376,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1148296696457582,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1148259455968312,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1147981715174655,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1147287628019513,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.114728374066054,2
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1146955362355206,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.114665701848494,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1146494940945733,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.114619911228025,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1145958724510185,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.114588461923417,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1145066295390698,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1144528123035715,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.11442947436026,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1143874640199187,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1142881860813496,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1142709722375668,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1142450247061957,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1142342977199386,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.11421807924311,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1141647268854715,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1140513431441463,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1139923215032907,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.113915002533087,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,2
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1137663781725617,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1136359482733673,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1134761552991215,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.113442870954627,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1133757122970986,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113370591190754,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1133652029516674,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.113251549455693,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1132192721195984,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1132111300938776,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.11317938686315,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1131214261762947,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1130379246983053,2
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.112765424140857,2
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.112717332948348,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1126997698059533,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.11264601747526,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1124975811138333,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1124837441012523,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1123452685902597,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1123089480745953,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.11219093571718,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1121623883535223,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1121484336497796,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.112142743331548,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.112138564166885,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112068369792496,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1120626768203303,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1120436130713993,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1120375443608834,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,2
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.111969750433692,2
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1119657341674283,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.111957362354689,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.111926142065563,2
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1118705843159864,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.111725781802739,2
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117225658248753,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.111709024174213,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.111673262181071,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1116418402766146,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.111585779319207,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.111508131228498,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1114571734128567,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.111439127385261,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.111430848047313,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.111401794671677,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1112553008168815,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1111076028821696,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.111103973849583,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1110370370365783,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1108381719144536,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.110827855363133,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1107821446575072,2
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1107471502676325,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1107116399610595,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.110595545968047,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.110528378167504,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.110526410486292,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1104766946861755,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1104653353663703,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1104618363071617,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,2
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.110367475303388,2
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.110321419800326,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1100327955200595,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1100100439161302,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.10995963295998,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1099496659335117,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1097806157126175,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109760415262917,2
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097513700090076,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.109737980461189,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.109715889790648,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.109677456208583,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1096666462591047,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1096090460118653,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.109533301358768,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1095297671051987,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1095113966343804,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1094778932261065,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.109469926733253,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1094039559961253,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1093997559650077,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.109396771663982,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.109335276263134,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1093301156598963,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.109274704876821,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109231782772862,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.109152589777987,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.109063047211501,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.109060691468531,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.109053947612113,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1089893856502004,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.10896867057766,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.108888830454932,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.108864860509379,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1087829401070928,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.108771835215827,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1087569891925106,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087113917370695,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.108672736180087,2
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.108655784963024,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108629378247345,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.108564983700008,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1085222523142404,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.108509957231508,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1084897272795016,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1084488421953065,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.108416953857897,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.108394217732032,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1082944600606295,3
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1082405737176937,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1082325937623194,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.108228266408366,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.108208184822284,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1082056483311398,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1081851217780936,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.10812170733233,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1080959074087704,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,2
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1080014715921966,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1079608227568793,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.107901770849813,2
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1078810951424756,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1078793813548833,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1078560500449957,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078537589195543,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1078151706588626,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.107683958509984,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.107665120938385,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1075889598459083,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.10756604304526,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1075369513564435,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1074920346044816,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.107404965208821,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.107374493007068,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.107309262565994,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.107272482178752,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1072574879416326,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1072129300725124,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.107204612627349,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1071958440778946,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.107144298277017,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.107131422842923,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1071285768913115,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1070976152114103,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1070464143485377,2
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1070441437860516,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1069273370901573,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1068874465068688,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1068287995493757,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1067999381893627,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.106775733159913,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1067639461672365,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.106747513937811,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1066565301325797,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.10664405337337,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.106590035895217,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106581368674461,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1065702476153843,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1065392543847103,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1064446135193924,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1064251580178426,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1063986674054846,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1063558656151082,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1062988324643697,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1062298017062324,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.1061759265542657,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.106161365235185,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.1061404607990117,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1061240404279666,1
