0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.3963938013817814,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.396359559471509,2
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.3963400799872305,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.3962724504219106,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.3962207055565885,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.3961889682742732,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.3961033623482368,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.3960149911622877,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-1.3959348912857885,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.3959265409423953,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.3958492921471664,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.3958264897300336,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3958138625869285,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.3956881112881667,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.3956375428590113,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.395495325831596,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.395422293739153,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.395409511433727,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.3953997137816596,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.3953385943610872,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3951797533747798,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.3951713476398697,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.3950421057217546,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.394813986751704,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.3947462599253546,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.3946308027893786,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.3945753080346326,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.394540278562302,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.3944794582075695,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.3944375438166954,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.394070440395766,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.393986801054005,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.3937372947055449,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.3936682415893222,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.3934893158648753,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.3933804418829887,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.3933291278223363,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.3931301725157892,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.3930238535731876,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.3927026266875835,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.392669423831239,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.3926390819941412,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3926213827539589,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3925141206819966,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.3912719372151583,2
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.3907230845354546,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.3907155055053622,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.3906327424479394,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.3905135572614826,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3904148322254,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.3902016744851582,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.390183764237293,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.3898472477551775,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.3898180412622112,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.389797073795599,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.3897727112471605,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.389428339036774,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.389048579157388,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3890094362159762,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.3888561685890848,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.3888112754502944,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.3887739883724055,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.3884923641117706,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.3883073051335102,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.3882275854018133,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.3882085810249882,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.3881888072156272,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3881862191924115,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.3879543698910584,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3874143282797695,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3873321249708706,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.387046770995439,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.386748005973768,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3863760558355167,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.3863430697906602,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.3861177403874438,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.386032363863323,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.3859152073177068,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.385783442375924,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.3854092297083949,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.3853151062549263,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.385097676662044,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.3845894993233072,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3841368808639543,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3840268408777527,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.3835134028398188,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3820452732047233,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.381077198462426,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3808409615214485,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.3807500514834143,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.3793009136959402,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.379262134418109,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.3780189022596503,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3766304367471809,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.3027435792708713,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.2979448065481614,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.2969779338611032,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.2953192476677207,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.2945204726398467,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.2933999287997135,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.2916789587843196,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.2914883282933722,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.2912283900637238,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.2911825641222223,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.2905969047021064,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.2903130835032521,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.289315063838345,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.2890373785112956,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.288751917646811,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.288319776566615,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.2882719618615632,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.2876528522961137,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.287622523561859,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.2863496782551889,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.2861907624087419,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.2860870758268503,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.2860680147664754,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.285975231201474,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.2858591883385753,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.285849942383957,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.2850637525527153,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.2841011668482865,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.2838058239771315,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.2836278968468948,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.2834609120858502,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.283421927560287,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.283324943018965,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.2832215367302164,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.2827574565311886,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.2826703885099229,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.2825097627204993,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.2823921505471818,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0625,-1.2822377500363,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.2821013502087362,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.2820585404486824,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.281841031345747,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.2816374927512797,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.2814073108778614,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.2812663618383375,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.2811709496580703,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.2809487464149054,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.2806519535629102,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.2803630869374136,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.280190062324194,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.280107574277399,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0625,-1.279747752220667,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.2791366455225281,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.2790956696290254,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.278740872901369,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.2786731191684058,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.2784475404300388,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.2784450413615787,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.2784095370925548,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.2781181807600785,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.277950381226622,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.2778102271131844,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.2777073627856392,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.2773583467123197,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.277328205691116,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.277068665370614,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.2765958333726477,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.276583872808946,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.2761542149235678,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.2754545310546397,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.2750895694409436,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.2738783425690232,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.2731621313150057,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.2730744871455753,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.272919665192953,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.2726672129021375,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.272560871673043,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.2722132475602157,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.2720145501530604,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.271140563330488,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.2709074259946993,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.2702718636653385,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.2700916845716819,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.2697800402476358,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.2689512499144713,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.2684670213482434,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.2669996238874206,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.2664245979662563,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.2663939703562397,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.265844651955931,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.2655875061329165,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.2650535956794706,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.264285276904769,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.2635317576828773,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.262805913887164,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.0921381170920714,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0625,-1.0921130983673186,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.0907539728243902,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.0849513464750884,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.0843217947444015,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.0815537157365722,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.0814216116646613,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.0776782056286365,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.0769877570256758,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.0766876479523666,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.0763345016830166,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.076136820620858,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.0743471861011802,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.072403444453454,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.0692416013296948,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-0.7979796122420595,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-0.7922455895399172,1
