0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.8830638675779474,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.8829434187520686,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.8829074876695415,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.882604522011314,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.881511465518729,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.8814844955433934,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.881274808938366,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.8811112850615164,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.8808110470401904,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.8808015213694835,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8807305969496992,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.880504403993553,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8803705580780994,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.8803010088228955,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.8800754932410477,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.8800217998803888,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.8799866544475203,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.8796177572110553,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.879315407455929,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.879224984487542,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.8783592206611086,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.8783365050102718,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.8780068462674828,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.8779341083668164,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.8774587970108443,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.877317579517622,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.877249735722926,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.8771597010491559,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.877061191618846,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.8759259475705332,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.8757239557402752,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.8743602295292523,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.8742932752221915,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.8736710981265485,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.8734452699822794,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.8733361130074253,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.8730595509286632,2
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.871995504620509,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.8718279218563283,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.8713047982890787,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.870888336683655,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.8707697266646002,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.8706009084914412,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.870050556827716,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.8699022881378067,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.8698785954163082,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.8698376817834554,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.8695762073488713,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.868822620126147,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.8683317647188025,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.868211616628054,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.8676529143476004,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.8675439574852573,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.86744317807522,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.8659829518863411,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.865659929562944,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.865555896699401,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.8649595508144539,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.8644487687698899,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.8643160561754004,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.8642814011785762,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.8640151584166955,2
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.8639675696868407,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8636912722489773,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.8633178875615863,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.8629859458419924,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8629020047858922,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.862723730345889,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.862543868767042,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.8619242879319273,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.8616874602468316,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.861586552619639,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.86155793627298,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.8614589837860733,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.861336301683259,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.8612687285134624,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.8611562578631093,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.8608790403521618,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8606489281392737,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.8605148547973438,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.8604664575340504,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.860344784284679,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.860128838289011,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.860119616394909,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.859311442643099,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.8591726787020746,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.8587227324740496,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.8585742089186303,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.8584850259356105,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.8578012820375305,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.8573654132952826,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.8570903189199641,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.8570151913268518,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.8565026601766803,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.8562014679079533,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.855768839325909,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.8553571461526746,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.855273848555874,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.854930663151121,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.853339557506299,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.8525483451695215,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.8516013491979555,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.8513883951396752,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.8466391869629106,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.8451207709863646,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.8435126260392996,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.742897556369361,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.7339409003576374,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.7338322914745126,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7320160812706962,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.7319932218918783,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.7316664229675094,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.7298396949286658,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7290856266925694,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.7278811094400481,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.7277250376850923,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.7268894194606772,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.7262589732526958,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.7259428013759437,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.7257646509889057,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.7254656459053486,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.724397004733075,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.7228972995940226,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.7228915493957841,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.722848036985972,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.7227956051445235,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.7218745779363123,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.7205554132716143,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7204788204815515,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7201259816476204,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.720123902367165,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.7192408749963537,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.718212834834754,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.7181062916202872,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.7176794075840105,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.7170924268304515,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.7163669761437617,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.7161006793955815,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.716010585345662,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.715958877474665,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.71487297736099,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7148016860935704,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.714791428711604,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.713217880696313,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7127337515589063,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.712387371815883,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.7121690036620634,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.7118121019604664,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.7114917522597906,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.7109787430352927,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.710078396700852,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.70903413785833,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.7086890317923955,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.706570174356301,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.7034526864382196,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.7033823026568666,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7028430094308127,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.7020290573086632,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.7013070842785116,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7013021156029993,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.7002444543977626,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.6991781354923319,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.698367078544062,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.6978079229374146,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.697625624606665,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.6974771360388319,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.6973516942743214,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.6970245250336924,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.6968459950167274,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.6964900115559773,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.6963819341975306,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.6963066724195017,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.6959895618196117,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.6948487248201527,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6947426991239918,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.6943226109629839,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.693429189965482,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.6933077146862794,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.692904602187773,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.6924812317081077,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.6924418871260989,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.6914499489828283,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.691163834191685,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.6910827840369973,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.6903113429548666,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.690047156625313,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6891633160238557,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.689090018318335,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.6882934274016854,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.6871055985744494,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.6865748439152504,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.6768958837083763,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.4510479265817842,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.446801272861193,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.4381977710687321,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.4357493131777628,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4313024222522954,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.4261893828720065,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.4231796333162245,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.4208562297176237,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.4172434443396478,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.4154793743473286,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4107995347667535,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.4092737682707042,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-0.5542237409240789,1
