0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.971565688905874,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-4.9709816263623,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-4.970960616872529,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.970806868288368,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-4.969785089968954,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-4.9695600783881435,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-4.969342093002209,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-4.966720331026764,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-4.966420497828693,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.964899504430471,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.963431785247617,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-4.961980597488942,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.961624590470237,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.960621511575531,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.95859023076488,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-4.956971002288788,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-4.956866369109326,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.956409249525094,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-4.955985300493365,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.954443774854236,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-4.952929215109834,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-4.95282960821906,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-4.952368144941863,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-4.952131457613644,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.951437173196967,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.950888459835805,2
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.950076288795134,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-4.9495742844784845,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.9475138084452075,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.944369760621542,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.942133873521344,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0625,-4.942133873521344,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-4.939646322635023,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-4.939623903320008,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-4.934577943740543,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-4.934410017357482,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-4.9343684482369685,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-4.932087767673048,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-4.93055607469885,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-4.928300614924945,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.9257584245129875,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-4.916129666420224,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-4.915920718661797,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-4.9154090120036535,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-4.915114028638511,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.914969959622949,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.914914267619083,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-4.914881604459348,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-4.914164822742672,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-4.912663965396334,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-4.910457742561176,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-4.909836307563068,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.907225737470561,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-4.906309758925776,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-4.905173424155006,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-4.901256912387243,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-4.900827319954322,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-4.897596198854547,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-4.894773091547894,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.894250405799118,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-4.894110711691932,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.893052212902574,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.892469991209445,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.891779950543916,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.885919187839945,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-4.885884303036755,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.884899899810998,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-4.884785024112598,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-4.879447933403148,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-4.879384432600356,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-4.875703727508843,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.875627980480978,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-4.875455667150187,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-4.87542295915203,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-4.873557287111201,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-4.869236596497343,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-4.8653091370430355,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-4.864309774091164,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-4.863912350198115,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.863706323474441,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-4.863378369239112,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-4.862375479940247,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.86041550255173,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.8575067087103045,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-4.855832215829203,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-4.855645437096615,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-4.855501695869145,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-4.851382686403564,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.851276914784994,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-4.850758465766615,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-4.848329501600867,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.846837734015471,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-4.845007922734912,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.843057483796776,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-4.843014984127626,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-4.842840095251965,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.841594429758312,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-4.841224938484098,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-4.838169400344785,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-4.837877486830661,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-4.836717491844803,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-4.8365639693621825,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.836334048177733,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-4.835414677959213,2
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-4.835346763565542,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-4.833544084447938,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.8308043448543225,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.829058869496177,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.827697632581811,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-4.827520395505881,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-4.822113967721033,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-4.821390210954991,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.820085060368002,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-4.813581406679733,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.813437937504921,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-4.810760153235147,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-4.8096715562408425,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-4.806212474999175,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.79784016116081,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-4.795009053971943,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.780760990962513,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-4.776460926195368,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-4.77620277975718,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-4.696291678180412,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-4.664401554207942,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-4.664097329707873,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-4.654984399674973,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-4.630619814435731,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-4.608480855445758,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-4.581383553761105,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.55227312732729,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-4.54942409757372,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.5488609380167535,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-4.547160135811049,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-4.54334326245667,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-4.5404657846975915,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-4.538465421385656,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-4.536855524513905,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-4.536387405139598,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.532282047649815,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-4.532177789309163,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.524527544098904,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.523816956371597,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-4.522274089288693,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.520563371494717,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.520072370771862,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.513250027112921,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.506967050420746,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-4.502905292170569,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.501673469652808,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.499427336345189,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-4.499365060656995,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-4.494636241001054,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.492463022445614,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.492102761249647,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.491140863653321,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.488890016145071,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-4.485877079171146,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.475924219881723,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.473615898064882,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-4.471298028757818,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-4.467537053124884,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.4644019078455415,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-4.463958588771863,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.450070703263382,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-4.449622371322507,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-4.448884212182524,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.447323216070913,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-4.446037741543876,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-4.444462912523397,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-4.44116897781406,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-4.438090986340066,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.415900974622563,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.413558685941112,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.40833679158594,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.408039405499663,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.407441172149124,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.400934589687433,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-4.3958770525495705,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-4.394067476908715,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.386102805181636,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.373283341828493,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.369260185707734,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-4.368300802928394,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-4.364301029588132,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-4.36022185001373,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.3428265647867015,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.323681361766601,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-4.31808287138986,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-4.312821756120192,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-4.304982144862626,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.6880606925869337,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6636405426825434,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.603285690039307,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.5893829650832174,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.5639538317865185,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.547011380705035,1
