0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-60.978098200085356,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-60.93674652962674,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-60.92238519117295,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-60.900489694454436,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-60.87931370326817,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-60.874037292444584,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-60.8698405720895,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-60.85805069413513,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-60.846445275628255,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-60.80969836213548,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-60.79576889984152,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-60.793471150086106,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-60.775147019771225,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-60.77403945246114,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-60.771244224824486,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-60.76445762284969,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-60.69860321536697,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-60.69497548777109,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-60.69014751675603,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-60.68340194197266,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-60.655896374970894,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-60.64735895986118,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-60.59966795432355,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-60.56341268245332,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-60.53714522515453,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-60.530018070850986,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-60.52709755812488,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-60.52467784422093,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-60.515980272277005,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-60.508977623782386,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-60.49785153260417,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-60.480451998993516,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-60.465976092156254,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-60.46490749488353,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-60.4636059008554,2
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-60.39051331439104,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-60.381756286766134,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-60.37759097886533,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-60.32762602243375,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-60.30561877838366,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-60.30458215998098,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-60.28668002493221,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-60.27465685816861,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-60.27292860792812,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-60.2637106548124,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-60.254436281397375,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-60.240784954041075,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-60.23801732774018,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-60.22194059099634,2
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-60.21769630310605,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-60.195341027168226,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-60.18873727273926,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-60.1696139865397,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-60.16331982911697,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-60.15563079573964,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-60.142093620691895,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-60.12320046386296,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-60.10795953760305,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-60.04168282358839,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-60.02380801658745,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-59.991064375369746,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-59.97876298898757,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-59.95246764961179,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-59.914007806882424,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-59.90461847058634,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-59.88338441294188,2
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-59.882137698541314,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-59.88074029402058,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-59.87917869882334,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-59.87206148286651,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-59.854017695753924,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-59.83714512025152,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-59.82532820640826,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-59.82399664409145,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-59.79440438637948,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-59.71734526569409,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-59.70131352877344,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-59.695463335574615,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-59.68797441886356,2
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-59.67574809055671,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-59.66685449585039,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-59.666672048074034,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-59.63332482229255,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-59.59575009560055,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-59.57523104539685,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-59.573399509390285,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-59.570653314250166,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-59.560713305307914,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-59.5075643196851,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-59.48942053370618,2
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-59.463773920430384,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-59.46212346201773,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-59.39977546655827,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-59.34849972313435,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-59.301310348525234,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-59.27128245987113,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-59.26952979904338,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-59.25218617421554,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-59.225304560203256,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-59.10870602681379,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-59.09648137540226,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-59.084418037250316,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-59.01622234676361,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-59.009177815189624,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-58.984797287741955,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.87323915511797,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-58.61539487138802,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-58.41208888112193,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-58.37924000220166,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-57.98688207501011,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,-57.8166778161593,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.156568733935586,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-56.71089317146611,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-56.38763934265196,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-56.069661452312374,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-56.03517804331665,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-56.027136182860374,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-55.88874471016123,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-55.86153310338446,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-55.84883861507926,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-55.83812416452389,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-55.83494430911213,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-55.77234616644627,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-55.75783113668571,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-55.712155413694205,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-55.69885410528255,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-55.69759117975552,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-55.542318842961905,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-55.486792154912465,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-55.45371045719391,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-55.360235462623535,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-55.344044541692384,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-55.2886703968194,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-54.95633979268234,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-54.81082458853811,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-54.80868429624461,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-54.659619036669596,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-54.6440357266586,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-54.635554187466155,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-54.5399000888322,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-54.480410890331754,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-54.43729824856403,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-54.42487220636704,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-54.29877508630851,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-54.29559210034019,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-54.28751700904742,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-54.262898182804406,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-54.21506264707621,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-54.12597670156288,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-54.00826056592088,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-54.0042967930285,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-54.003600933120126,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-53.99806064114236,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-53.9132257718704,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-53.88193277445133,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-53.829625487012535,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-53.734159535729916,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-53.617189190340724,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-53.592581573987246,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-53.54881079283301,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-53.39528062933378,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-53.32229801057075,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-53.29361601005874,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-53.24423028312421,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-53.17997530433995,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-52.91962441001918,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-52.914771712781246,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-52.89654229679968,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-52.595079027877276,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-52.58499318981079,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-52.58259063870936,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-52.356042515877604,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-52.356032477779095,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-52.318744622729085,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-52.01926660229948,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-46.010400359957345,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-45.560426796752154,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-45.426024853326595,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-45.11653784632185,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-44.94891622757106,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-44.5211460042683,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-44.52078104487788,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0625,-44.059942980752254,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-43.880431894098166,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-43.75397737921179,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-43.725549741004045,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-43.623356077080416,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-43.25783890002077,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-43.01166868543115,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-42.468405265502184,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-32.0288588107085,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-29.88716121601354,1
