0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.3885108596899733,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.3884743547590068,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.3884606196355591,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.3883907244151639,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.3882766193817493,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.3882727560874488,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.388235692147362,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.3882334859453407,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.3881958062018633,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.3880668316279388,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3880472147382963,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.3879590856961528,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.3879270674743376,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.3878912552444882,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.3878152523877139,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.3877964150879838,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3877635390577892,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.3875968186785563,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.3875231114560558,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3874957426760268,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.3874560966485288,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.3874336732323187,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3873833984330026,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.3872867034679544,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.3872564986191376,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.3872462549714564,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.38713515807838,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.3870843225829375,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.387048528673052,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.3869717965598825,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.3867847210240452,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.3867397344865375,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.3866314153630106,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.3865598636998826,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.3865068245086944,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.3862822358081528,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.3862602700185274,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.3862083512466756,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.3861351222302745,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.386095310732434,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.3860422231038971,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.3859805144134665,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.3859426072653083,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.385864106865232,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.3858266108539408,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.3857607077730116,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.385757214308454,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.385721459457745,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.3855349972650592,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.3855347035643149,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.385342558377988,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.3851867129018987,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3851331453313183,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.3849219107032764,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.3849176894408044,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.3848273418530073,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.3846636352526969,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.3846199515370712,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.384599551377989,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.3844849600315219,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.3844658894289938,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3842450881370165,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.3841776261402972,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.3840442641439563,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.3839493770574303,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.3838027200185237,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3833772323943223,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.3832136769599106,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.3831940991816043,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.3828695180361144,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.382826229610643,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.3822488542103681,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.3821959280720917,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.3821948954739343,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.3821877129963667,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.38197636609871,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.3818423784822704,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.381817368705352,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.3817055065905164,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3816251827669548,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.3813236429380764,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3813123248909944,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.3812450049448493,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.3811790167239053,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.380758750420427,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.3805008336522424,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.3804295072435002,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3802739874555614,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.3802378653043068,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.3796216273991686,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.3795999723767864,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.379475049445544,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.3794162902049831,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.3790881947350186,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.3787523232675991,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.3787479130857274,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.378713886904366,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3786197986774984,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.3785299147509544,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.378370850567651,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.3782923906844353,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.3780665475456284,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.3778575504680024,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.3770326534991382,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.3768335428691671,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.3766744409016887,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.3759539901499471,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.375708928669184,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.3754765835251703,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.3750754764146376,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.3750133695380435,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.374638029556216,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.3744570777062755,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.3735219749451277,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.3728675305341762,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.3725499537174792,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3715697620001623,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3709673464854557,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.3707814992783554,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.3705986882134318,2
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.3705678369120702,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.3702027130257848,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.3672052484077566,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.288718775951434,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.28778860978914,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.2858782806463043,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.284889102446198,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.2838202429317769,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.2831821177240998,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.2831474724489138,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.282605308877085,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.282448250915369,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.28172509242689,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.2814273079721508,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.280209959534278,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.2797216553545745,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.2796368294730396,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.279312602567098,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.2790269116658979,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.2790199331810346,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.278872384708365,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.2783059422774126,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.2782437847051216,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.278013681018105,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.2776067215406557,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.277400719080561,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.2770251570728117,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.276944418067381,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.2762885113483593,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.2756951821056814,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.2752698880320734,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.2751395412222233,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.2747237543814958,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.2744999608950858,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.2744516156168673,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.2740855303772363,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.274066865643837,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.2738130906347322,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.2730894710660428,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.2730799600393832,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.273028489336359,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.2730172231892714,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.2729876857501785,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.2727508234653255,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.271624106242092,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.2715960845445693,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.2712688371648562,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.270407833991091,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.2702815723039484,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.2698870308198442,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.2698696984854552,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.2697865184885648,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.269728823470503,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.268809305044134,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.267228007256711,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.2666360039603521,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.2665494878557628,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.2661314916222142,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.265913967749209,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.265505508524667,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.2648393744808355,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.2645695044148733,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.2644432059154624,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.2644019512936757,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.263977286459128,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.2634646163548329,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.2632621289611938,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.2628128974937622,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.2625180438314012,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.2620918985715206,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.261844607412524,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.2616481011859708,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.261076355985319,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.259693486124482,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.2596481231671235,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.259038923266274,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.2529641055905913,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.24849978155433,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.0890981157407444,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.0876960816885357,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.0778087840743855,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.0777592158100817,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.0670849703012855,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.0656557855846276,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.0558340059343356,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-0.800086601321274,1
