0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-7.38560621982421,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-7.383647140687714,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-7.383460519333331,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-7.382379659057596,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-7.381588728653252,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-7.379457007771702,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-7.373324309102792,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-7.372593796176664,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-7.37198684222351,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-7.370504373378746,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-7.369172192708367,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-7.3683365732328685,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-7.367673547422026,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-7.3659067048354245,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-7.365805781097508,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-7.365103280147299,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-7.3642323766488875,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-7.36388359401141,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-7.3596232654927665,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-7.355628799576353,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-7.354853808304474,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-7.354798223284185,2
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-7.354062722660586,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-7.3532480571725,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-7.3512156026567315,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-7.345994261507789,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-7.344584643545529,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-7.344275572847344,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-7.343506351363775,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-7.342566498304102,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-7.341546513185447,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-7.339939129679342,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-7.337027233384239,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-7.336756533318861,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-7.336410994658719,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-7.336410514538131,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-7.334286850243641,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-7.331439825594854,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-7.321968281857085,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-7.318405526575592,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-7.317993767520994,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-7.315900989449528,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-7.314806744112143,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-7.312501973227976,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-7.306345949773798,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-7.304196912636307,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-7.303606612825941,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-7.303516493110575,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-7.303023165532698,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-7.300814287322025,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-7.297517767981335,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.296715147694194,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-7.296566729796709,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-7.295214384538996,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-7.293872915532964,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-7.291888505164401,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-7.290636027190949,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-7.2903968604477445,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-7.290212471129031,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-7.289036244559258,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-7.286468900534924,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-7.284375408979784,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-7.283572398167175,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-7.280053347074707,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-7.273717161158629,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-7.272523552736347,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0625,-7.271916472837077,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-7.270660437062427,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-7.269057866807403,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-7.265750247884846,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-7.2628109834127645,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-7.262763900079143,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-7.26269857207595,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-7.2598864441626905,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-7.249789942787073,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-7.24805446942031,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-7.2463582877158,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-7.2459842891692485,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-7.244394718101034,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-7.24167798324285,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0625,-7.240244025647714,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-7.226209479476097,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-7.2226061869452565,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-7.219327730464906,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-7.21624196714213,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-7.206502918047956,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-7.206077635973527,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-7.204435983617506,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-7.202261992013689,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.201323766986226,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-7.201074693273753,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-7.196885539601251,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-7.193172605764744,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-7.191133150597102,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-7.185208645578562,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-7.182972591183608,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-7.181154334174996,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-7.180057262118181,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-7.179926166031205,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-7.176073961543651,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-7.174920529790368,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-7.174904998834096,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-7.1711843953024665,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-7.17082709367787,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-7.157462352358644,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-7.137856069075008,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-7.1273597515077025,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-7.121803349957698,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-7.116646652908777,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-7.115693262296983,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-7.091191383624709,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-6.960889940196823,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-6.927841301756485,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-6.916132247861834,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-6.91068698636578,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-6.897402684710396,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-6.864588667292031,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-6.7880788738448725,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-6.783699335726933,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-6.776822523828315,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-6.765305809187762,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.7647499743353805,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-6.759010918807364,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-6.753902646284505,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-6.751120556048692,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-6.739531871478668,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-6.7370908635606845,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-6.735781727281777,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-6.730698994508405,2
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-6.72668083497209,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-6.722344239928125,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-6.718116623173016,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-6.708731168396939,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-6.707557696051406,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-6.702531563245669,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-6.7024086981945,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-6.700035269691934,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-6.699916597492711,2
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-6.69980474332365,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-6.699703190453642,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-6.699010130155569,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-6.696663489561821,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-6.691128249587642,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-6.691086653905721,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-6.690256190868846,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-6.6766470867580185,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-6.667237892654967,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-6.661229079712614,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.658426826566572,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.655621334821738,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-6.653630593236233,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.650653244227037,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-6.648487006246361,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-6.640305639875875,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-6.637925564678936,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-6.6348386556625805,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-6.629365057258335,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-6.622399403273109,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.617097413514518,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-6.612404800947072,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-6.602282620146195,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-6.5776669548165785,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-6.557921627513082,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-6.5533594359626655,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-6.536826394578005,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-6.52928839748515,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-6.529282091833702,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-6.528639885103141,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-6.526215497140946,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-6.5261821506251785,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-6.519214254286469,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-6.516304562673994,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-6.502609855011636,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.4977938680047505,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-6.497619003187541,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-6.4955475143587815,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-6.488850981933757,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-6.48074767123018,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.48035555302058,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-6.46406884669431,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-6.461350485418221,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-6.454182303707325,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-6.444277579076738,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-6.438669606583618,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-6.4259217475696335,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.425776187310852,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.419841080127856,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-6.404855470405609,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-6.393709831803381,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-6.371334370116141,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-6.350402323519056,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-5.518224087768601,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-5.417320534055982,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-5.409760257354417,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.283305134700502,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.260685791622908,1
