0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.3582301334318314,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.3582208520937504,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.357914607800981,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.3575426620358957,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.357534088849057,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.3575312936031223,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.3574359093780928,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.3573961624679876,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.3573037510948274,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.3571720203836137,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.3570737062636538,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.3567446007106514,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.3567421681552618,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.3566156343956635,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.3564792423322425,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.356117970153367,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.3560618990713427,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.3559579205745311,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3557902468752165,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.3557342833940829,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.355679376947156,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.3556673645315618,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.3556559971900455,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.3555318116892099,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.355521631665781,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.3554824410369832,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.3554398941788537,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.3553929026952023,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.355370105254188,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.355349422639099,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.3552449560279765,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.3551710044843368,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.3551171345351007,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3550695335725471,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.3547307182490438,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.3546838297108146,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.3546641291339587,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.3546210067024678,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.3545809663777977,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.3544746839188955,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.3543751935095354,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.3541835668843165,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.3541601383816038,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.354057614459763,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.3540229623136186,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.3539669958167866,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.3538107986170125,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.3537856530898311,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.3537387962635616,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.3535910280784647,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.3535374900038335,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3534565629862383,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.353347861229791,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.3533106961520465,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.353150997978122,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.353059020505386,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3527915971608604,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.352769883184484,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.3527254739698698,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.3526812296328754,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3526233724865337,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.3520586929141913,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3520001831013022,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.3519976953802573,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.3518472011634097,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.3518413122042017,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.3515873820529019,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3515773787333236,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.3513522977314818,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.3513038336340548,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.3512646925914495,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.3511235920517473,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.3510341532078927,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.3510225873350143,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.3509948632132183,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.3503148310337625,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.3502238978379806,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.349942093146932,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.3495803566628666,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.349549067189436,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.349449215088129,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.3492673549761767,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.3489800190227308,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.3488813496838268,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.348821828085375,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.3486656297517081,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.3484834502898129,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.348389185315284,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3483117092270989,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.348237019667965,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.3482262467334865,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.3479331163679873,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.347802251720648,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3477565276849246,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.3476908347539653,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3473711309855663,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.347103173686467,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.3463346890692862,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.3462908981017228,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.3454044437366544,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.3450344269965364,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3450074301679174,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.3431134083021805,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.3419784313528826,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.341247563110721,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.3397762496532066,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.2637354183357261,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.2629088335406289,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.2611121907363145,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.2604001212250595,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.2597273139600471,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.2594558468516017,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.257253885838681,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.2572051455430415,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.256617968039766,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.255523010185215,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.2550390091119255,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.2541137014436528,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.2533803738847338,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.2526236102969421,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.2521649888375554,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.252083755723885,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2511180242432305,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.2509508645280358,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.2506833715353016,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.2501985988635735,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.2496513893631405,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.2496353087579166,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.2495648013639333,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.2491908851994524,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.2491180492593337,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.2487194368333911,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.2485867495337928,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.2481619472646268,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.248123569700947,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.2480232278557142,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.247488607412595,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.2470099740251235,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.2465348663935192,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.246379177338472,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.2461872197262192,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.245910544249809,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.2455436653526428,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.2452316042853062,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.2448432151864384,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.2444801286638172,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.244468676875341,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.243528846256523,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.2433993786585082,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.24325704974141,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.2426776932910486,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.242602514415462,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.242583302496794,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.2423612840794327,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.241963488806599,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.2419546104461006,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.2415637646995052,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.2415297694011607,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.241448314372744,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.2414048333271648,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.2413626185156663,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.2406195212002338,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.2400838689449047,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.2400416060391515,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.2397700709491501,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.2394459007263623,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.2392693614007495,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.2392344271497846,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.2390495741334404,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.2384964474031435,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.238230000123477,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.2381811385557975,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.238004127091533,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.2378741199066083,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.2378304707798669,2
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.2377034162387819,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.2376302049932204,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.237390041355404,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.2373896721507265,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.237165105438045,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.237095273879048,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.2368902399733765,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.2361981946482494,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.2356655796591705,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.2355914080764938,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.2352482064975274,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.23205030482591,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.2319362594331502,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.2314226150462613,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.2312970291606313,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.2301049340088155,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.2298330317472073,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.2281776618455247,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.0618556698632315,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.0606266898101193,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.0549449196734493,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.0509531491073818,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-1.0506733007706663,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.0478109443121726,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.0469163586353303,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.0418444171186652,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.0413761889709239,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.039495437780512,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-0.7796605036533273,1
