0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-6.770670503309949,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-6.767453456061183,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-6.763033233596843,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-6.762412298869078,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-6.761615855500124,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-6.761543335882269,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-6.7574206114002315,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-6.7557424389534475,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-6.754841000432931,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-6.754255994026245,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-6.751428716996548,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-6.749179522681462,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.747408618473315,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-6.745818033378132,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-6.745525719770228,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-6.745187480501338,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-6.742371133630565,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-6.738289713655583,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-6.7377198413479675,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-6.7313839877067885,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-6.724836459882624,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-6.72300106690251,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-6.721457293356538,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-6.718836980135026,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-6.716097556671392,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0625,-6.716081350879627,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-6.715915852776364,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-6.7136705838758,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-6.709437817479703,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-6.701136897615809,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-6.6974503576744,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-6.683000748005133,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.6819272580288445,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-6.678940737331251,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-6.678845244533546,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.678171552822185,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-6.675502434317446,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-6.674947772237077,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-6.6731688559225315,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-6.668120360441668,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-6.66799917168086,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.663945021906461,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-6.662861470086774,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-6.66276981471788,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-6.662641988919148,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-6.662051160870497,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-6.660570038601801,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-6.656977024811644,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-6.656433446528286,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-6.655451228915865,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.654488545461078,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-6.6544645280848815,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-6.651687712415942,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-6.646024294559002,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-6.645067397025937,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-6.644546197485698,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-6.642108600273623,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-6.640680075715894,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-6.640678690285361,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-6.634592610141711,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-6.634355808665646,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.634205633624552,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-6.632129787271456,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-6.62944931991156,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-6.628271824255442,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-6.6281961821156905,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-6.62476062671483,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-6.617977360274425,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-6.616945277707284,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-6.6154873018273825,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-6.615322081273842,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-6.614249880309016,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-6.61371923960237,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-6.610817224479167,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-6.6103130884326795,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-6.6089018270519375,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-6.607499476703429,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-6.604965693275323,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-6.6044613378756,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.597417656477692,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.596637014768978,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-6.591142858345551,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-6.590712497943862,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-6.590099932520397,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-6.589855571617381,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-6.589622490518847,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-6.587900292610382,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-6.587476464727107,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-6.585233253141935,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.582555643089323,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-6.577709041557432,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-6.569432344346341,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-6.56772088702864,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-6.563568115766481,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-6.561168486011635,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-6.556069100598812,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-6.556029221339561,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-6.549385705045772,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-6.536180378211126,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-6.524415767485113,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-6.505322156471873,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-6.473998589987394,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-6.417528157776751,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.385608496469381,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-6.370098285196464,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-6.353156925848479,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-6.345507316990734,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-6.290474660361088,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-6.238737580865063,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-6.2292355466390585,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-6.226571200439027,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-6.215039035972065,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.214312868071975,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-6.206403304144491,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-6.206151232497401,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.205159514983087,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.204857421782748,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-6.194817549265492,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-6.194752587568239,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-6.193294868716297,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-6.184741800810938,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.179601362580891,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-6.179432423102115,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-6.172395991918604,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-6.170434040392804,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-6.167677560805572,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.167507572086528,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-6.162966015543649,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-6.15622757893313,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-6.150051108865714,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-6.146897664124422,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.138139706420981,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-6.136247162686528,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-6.1358828114492905,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-6.134238072440956,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-6.132824830880621,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-6.132494575491588,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-6.131987018587953,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-6.12257271936833,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.121090685216421,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.111456012240277,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-6.108659356252986,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-6.104967185130688,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-6.102757222057608,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-6.0965906981868585,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-6.096025935598236,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-6.081851263825552,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-6.08123709850584,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-6.077028965701256,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-6.073371229953006,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-6.060495317443708,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-6.054829878209633,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-6.050869788941137,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.04888774840858,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-6.045059553145087,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-6.031090240639434,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-6.030368968757857,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-6.020166759950914,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-6.0199651960628895,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-6.008397149372369,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.999728366983961,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-5.998544889660595,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-5.991484810783049,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.983697824123199,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.982360642945956,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-5.979727357347702,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-5.974598679607832,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-5.9609824683084085,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.959622862580234,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-5.952714176675956,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-5.950435165034097,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-5.9497169974937805,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-5.944483909089872,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-5.942250866900512,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.934945381426109,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-5.922618965331571,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.915446838506586,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-5.915070359234241,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-5.913763271152931,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-5.9010952026652,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-5.892070455681461,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-5.890032583715493,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-5.878589800972589,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-5.878388339851501,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-5.876644807297426,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-5.864736830211335,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.824624145887292,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-5.118918047868684,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.110822966971476,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-5.0782416135952015,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-5.063273301604507,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.017426182230471,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.013121865224051,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-4.927048331120254,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-4.914719170517419,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.851642529507405,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.546411046040639,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.5126444767313565,1
