0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.3758564710530616,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.3758110344625223,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.3756841486761728,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.375639620783324,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.3754856561958702,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.375338414865999,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.3752698173128957,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.3752029944538449,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.3750712194020092,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.3750564658189766,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.374892554338126,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.3748728068976677,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.3748226554074843,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.3747768254164225,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.3745123911774,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.3744263617545152,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.3743748392417312,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.3742641128864532,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.3741955620894757,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.3740303025265552,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.3739492774724036,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.373845955969415,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.3736751603775885,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.3734708122526222,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.3734219668728995,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.373413155347968,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.3731270444587675,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.373109274628298,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.373058741740377,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.3728891094066829,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.3728710467293417,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.3727939187802431,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.3727828584856836,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.3727226383654088,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.3727159340079238,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.3724692053055505,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.3723127672784585,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.3722588724831308,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.3722296814067105,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0625,-1.3722240891531068,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3722061948018935,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3721428198990278,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3720306843572905,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.3719939649420692,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.3719409792888468,2
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.3718727696903945,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.371669796852958,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.3715274285701096,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.371273412002488,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.3712461614086442,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.3712348442231246,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0625,-1.3711319640383428,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.3710344920727895,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.3707954087392122,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.3707418457902099,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.3705632780568175,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.3705290082349362,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.3704414330239616,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.3697750532187398,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.3697040006054026,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.3693411074687871,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.3690267661625748,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.3687965973181069,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.3687517542698349,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.3684582745567313,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.3681324392326366,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.3681178568314294,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.367983845844888,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.367764974955905,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.3677340394915403,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.3675866885972416,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.3675542195597001,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.3674495197577548,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.3674464697370938,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.3671975957254012,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3665727413931343,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.3664838407602022,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.3663315924147192,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.3658501147902296,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.3657810312818808,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.3657647591594066,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.3656649409911867,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.3656426466158704,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.365060492220263,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.3649921710953676,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.364978024141627,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.364567117352262,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0625,-1.3639828873284947,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.363937526268707,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.363617411536783,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.3635031063469965,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.363411811147437,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.3633139909443002,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.362740160195504,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.3626704390976627,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3624851137199392,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.3624411788418394,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.3620266595623083,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.3618209148752052,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.3603968669186042,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.360207677882367,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.3593775683863671,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.3584455969080604,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.3563048395588044,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.2780404690238303,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.276059574845843,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.2751167978725348,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.2724414677692462,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.2713261037179029,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.2690801075990166,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.2690318956921458,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.2685715682747771,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.2673806832206798,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.266520805469268,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.2664803905155888,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.2660490383925636,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.2655045938227825,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.2653921833704476,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.2648663432668257,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.2641384588787998,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.2639145291042206,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.2637576478531507,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.263511564815209,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.2631778690017903,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.2628556151500758,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.2624485187977599,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.2624088077086468,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.2622929793446702,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.2620703244720497,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.2614873208057755,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.2612550325815124,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.261030708710385,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.2608849694249895,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.26040384693392,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.260375593828348,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.2603113541023219,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.2602667242485657,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.2600752624409886,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.26001243552607,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.2598690230191023,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.258965235308755,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.2588131883023763,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.2587712575440562,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.2584530144027273,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.2583549284466553,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.2581711765053964,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.2580628711772746,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.2579047160881274,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.2572603848720227,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.257231454894303,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.257105934063559,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.2565229597165648,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.2563842976605226,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.2560887401546532,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.2556099234074432,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.255404802078147,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.255189891888516,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.2545381566478406,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.254437709601488,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.2535629294220452,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.25321533054812,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.2530235700483598,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.2528410085164032,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.2527055705009873,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.2526243404991764,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.252312211784953,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.252068892298528,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.2519788366539717,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.2519679554854362,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.2516133402673981,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.251296413434603,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.2512527376987546,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.251237498446669,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.2511470910905849,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.2511235571982082,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.2506466808276588,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.2505328798323747,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.2503154196765194,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.2496524164578813,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.2493151115429315,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.2487066987282796,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.2477420853425691,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.2469039298330493,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.2465612138728086,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.246476209115285,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.246079051561443,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.2459037003943636,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.24381743401554,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.24304090272578,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.2396974551476565,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.078970523478311,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.0742134866504118,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.0672402074518001,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.0669919186767505,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.0659189564627818,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.0648545998964858,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.0635482049145075,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.0626466208306686,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.0588414568283424,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.0555856760472868,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.0520845413953523,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.0500239333809347,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-0.801350802025695,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-0.7833535399120475,1
