0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-6.186065676632072,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-6.183501072064304,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.183352543960262,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0625,-6.180236611333723,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-6.179447201530821,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-6.179336075925432,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-6.1790263421312694,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-6.173306616860345,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.171899950983997,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-6.171898185563989,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-6.17002551333085,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-6.1670631295544105,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-6.165117767509722,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-6.160413549010804,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.159379827705792,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-6.156722895144831,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-6.155862202285078,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-6.152003773737397,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-6.1508686203212335,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-6.149049600299394,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-6.146297261179528,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.145952027457805,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-6.145734670584499,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-6.1451516641635715,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-6.142451458943286,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-6.1413210385519825,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-6.141233897348492,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-6.139703700916028,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-6.1380084294927295,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-6.137382965937982,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-6.136762287908862,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-6.135880440159055,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-6.133549331486738,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-6.133523788093533,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-6.131881274534247,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-6.131728576430607,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-6.131459773958062,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-6.129305141240628,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-6.1268808388375575,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-6.12576928731367,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-6.125262667961262,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-6.124297045251206,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-6.121493834628257,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-6.120441012968199,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-6.115210170238382,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-6.114876641206781,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-6.111366261533152,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-6.110801261306046,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-6.109523163312039,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-6.106916703540516,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-6.10468520534384,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-6.102594083659236,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-6.0986228027126,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-6.096558897132859,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-6.095668181863586,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-6.095387523532103,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-6.094871375854679,2
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-6.094559670296758,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-6.094138711389574,2
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-6.09209665324212,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-6.089893226070003,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-6.089854206481273,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-6.0862700289412395,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-6.084808491931797,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-6.083746875921707,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-6.082555394671031,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-6.081117987501499,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-6.0806805676964375,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-6.078195004214546,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-6.076536157413488,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-6.076002793410941,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-6.075999098251322,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-6.074420046073498,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-6.0725353957687895,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-6.070610255522621,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-6.070261465930218,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-6.06872842826177,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-6.066292735370506,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-6.065051655887068,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-6.064589147617775,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-6.063801658853867,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-6.063233325509845,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-6.062198172523361,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-6.061562709610462,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-6.059951612705029,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-6.057347455380463,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-6.053889739693213,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-6.052454656608088,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-6.051599025545016,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-6.05157443638141,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-6.049388411343061,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-6.049214770840866,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-6.0455774930567046,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-6.040583499208471,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-6.037560565335778,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-6.032063558224156,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-6.027451440359756,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-6.026545291402384,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-6.024026015714836,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-6.023487397497072,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-6.0189475279914415,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-6.017795102705237,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-6.01078498278195,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-6.00667194114708,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-6.003885508738849,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-6.0002386954850975,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-5.9969762427818125,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-5.984554940697311,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-5.982715630786544,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-5.98196822121576,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-5.976909119335119,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-5.9755051703706625,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-5.973914534762199,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-5.973563640947004,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-5.97169640411534,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-5.966358364257781,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-5.96500787228906,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-5.958647875587921,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-5.944087924233287,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-5.94122083782705,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-5.934168730535201,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-5.928883604213928,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-5.928803280394272,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-5.8436548723487896,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-5.84115773425625,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-5.826561214748995,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-5.826554180239321,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0625,-5.8186945946600055,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.715735737523154,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-5.696852605688795,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-5.6932429152101065,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-5.6771582365921365,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.670164132430044,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-5.670025564119878,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.645460529498971,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-5.642928061592215,2
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-5.634949279413373,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-5.624264022034064,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-5.619458249763198,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.6177718153304195,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-5.616457723640449,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-5.61351541500893,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.61269904449019,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-5.609575025819039,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-5.609467332137829,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0625,-5.602291858898184,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-5.598903810932104,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.597108580932458,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-5.595564207758606,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-5.59328929578078,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-5.591720903937139,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-5.591516548798886,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.588573646889888,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-5.586153455590395,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-5.580359775545814,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-5.57584212786341,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-5.573762042106113,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-5.572973287171019,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-5.572465560026348,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-5.5714986292193895,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.569117957339072,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-5.568361983352977,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-5.568162489697789,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-5.550912781402902,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-5.535498326484184,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-5.531632290940511,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-5.515479752281619,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-5.514653557077333,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.508749177652522,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-5.486311982752289,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-5.485227031704902,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-5.484932619767129,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-5.4730228246822605,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-5.447583348016945,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-5.447222735787642,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-5.436493524508752,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.432962555425247,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-5.4231047908854,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.416451195768833,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-5.4149721689393076,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-5.400280056537261,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-5.396461504401401,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.391314467212517,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-5.390739246814931,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-5.380827264337434,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-5.370932694093025,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.369138180959606,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.3502991353177585,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.715061004570963,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.700006209148185,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.689629362713795,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.656545570932467,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.625105864686114,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.588012498117539,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.390003109370152,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.38373590193963,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-4.370680366287571,1
