0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.377659297339319,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-4.377259805075603,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.377079238798182,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.37702437870829,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.375857837504205,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.375772467422434,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-4.375494764469205,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-4.375164014918139,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-4.375113669843785,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-4.374946525110768,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-4.373603258818426,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.371895991242259,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-4.3713206074884186,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.3712073052948135,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-4.371028557290613,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-4.370925469947307,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-4.37050894857284,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-4.369895507180798,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.369794644754657,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-4.369325732846223,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-4.368162763213225,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-4.36806826918397,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-4.367836966661298,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-4.367829599850353,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.367178812228601,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.367177074551977,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-4.366257425649225,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-4.3651150138062995,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.364810980671703,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-4.363845313296411,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.363497238065351,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-4.36251423047836,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-4.361191051318791,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-4.3605085684818885,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.358194936804387,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.356597112237186,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-4.355444987462541,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.354997280772269,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.353838260526114,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-4.353019224936375,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.351919117692751,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-4.351312949813549,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-4.3502309944246935,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-4.350068368645092,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-4.349413628784585,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-4.349180717797868,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-4.349041013852221,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-4.348640915915206,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-4.347267734865257,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-4.34726522149829,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-4.347081867891965,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-4.345874180182519,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.344522767043009,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-4.34359959630984,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-4.339625941388467,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-4.33383505841021,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-4.328037219321159,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-4.327699207202641,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-4.326226828879925,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-4.3247792141268055,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-4.323544823458205,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.323345476981185,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-4.322781562548686,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.3198498078028,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-4.316262802243982,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-4.315218845642261,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-4.3144301493522,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-4.313250574052812,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-4.310646724423648,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-4.309291558637899,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-4.304105102444338,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-4.301588726226844,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-4.299253156268396,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.295626750826548,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-4.294908663854459,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.294613041376002,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-4.294605766999736,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-4.292801809724781,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-4.289470528610916,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-4.288480118035684,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-4.284616555200359,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.282575449112888,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-4.280484682015699,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-4.280239160718633,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-4.27893878168218,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.278757318281272,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.277535411093707,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-4.277459229310907,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-4.276880911230688,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-4.276842639210982,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-4.275015860296786,2
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.274397826159335,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.272791777380499,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.270801038231705,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.270785217745241,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.270389230278306,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-4.266820350148654,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-4.266026679650556,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.265684634431425,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.257971674849013,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-4.256247161457046,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-4.2527122975744405,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-4.247944412183164,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-4.245813736775535,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.244420125591022,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.239707702502481,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-4.233983630165033,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-4.231692432411395,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-4.23028357939008,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.2271639682967725,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-4.217196534199146,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.20558940592547,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-4.203713206856958,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-4.110716939170069,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-4.103559906068754,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-4.100791154365849,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-4.082859378986393,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-4.078371990432262,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-4.075559525759104,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-4.074864688877714,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-4.073063191083287,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-4.065262219495509,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.015974567911413,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.01397748760651,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.0012571508688355,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.99751581488459,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.9962258879365065,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.9949018267595653,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.994148846340165,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.990630148493885,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.9772239103958906,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.9770296396595297,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.9760344704394406,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.975480590998302,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.974005537202631,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.9724398854986287,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0625,-3.9677609205552713,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.9646201384345634,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.9631618986619843,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.963050298648149,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.961858029193177,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.9577324089669164,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.9533755346098607,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.9522669945234217,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.951892846916681,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.9518563284273176,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.9513039177527736,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.9509788691407017,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.945952751570748,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.9437782146011147,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.939756009479277,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.9380362313914983,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.9370790186700937,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.934078208717258,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.9338773166111283,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.9318743272531655,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.9308299494546493,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.9268110558926157,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.924998428886327,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.9232085475365626,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.918920081205803,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.914559524164569,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.9140372634125047,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.912613142519252,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.9021688695793975,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.901878790635293,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.8875876501206914,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.8751556132731126,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.86827540090444,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.863390339074762,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.8603295326275697,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.854911071885259,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.851184196312488,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.847266788381428,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.845719348419437,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.8385531257132763,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.828099225109554,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.8250753900863703,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.8211704452850643,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.820716431320255,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.814167196065365,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.8083801513427993,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.807788445500841,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.801582271349772,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.7993674630294825,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.300486629119053,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.2798715116017174,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.2440234543544513,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.2425330734329236,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0625,-3.2035868544652963,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1976802090496257,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.169093540397121,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1281726120303954,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.120169932015285,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.3257733168415324,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.199472680997861,1
