0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8228163428221693,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.8226852411077479,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.8226040617114427,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.8225223056289708,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.8224385798097869,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.8223069382582637,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.8217730665636234,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.8216132242662275,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.8209423062840155,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.8207211184781849,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.8205763934651862,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.820163270626984,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.820093361842388,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.820029588009647,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.8200265590519886,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.8199920642766538,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.819824142435123,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.8192485732058614,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8192268368113504,2
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.8191181268446974,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.8190480613790831,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.818757759393157,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.8185214340109848,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.8182717546189073,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.8182299232733685,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.818200852853478,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.8180794392517188,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.8177264726914717,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.8176291778017233,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.8174962949555789,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.8164261973749936,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.8162539842142404,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8160218329069973,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.8159473158660386,2
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.815936803201081,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.815617628744152,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.815543360134042,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.8147286369312177,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.814151962050576,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.8139593190450993,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.813818601766259,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.8134581203223323,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.8133261375000362,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.8128756072651795,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.8125335404612064,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.8125164592232785,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-1.812424978998819,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.812330668033105,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.8122490596653917,2
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.8119771317976556,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.8113577640477887,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.8113243837822544,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.8110970800462713,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.810829404583652,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.8105315272820866,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.8103850376621828,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.8103769965722947,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.8099419847743765,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.809897416534112,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.809718242379782,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.8092190833503787,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.8087012426769191,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.8085461377148584,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.8077745500420805,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8072827266018705,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.8068867181148773,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.8067168929132693,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.8066088091224715,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.8065484282131594,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.8065159589356736,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.8065120957617657,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.8063974838003514,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.8058693537816621,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8057939153738012,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8057679417636736,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.8054918047570379,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.805428534313069,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.8052946143222175,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.805219241611062,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.805122538890466,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.8047940586588735,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8046523178299165,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.8045672067500322,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.804415657577494,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.8042616704708325,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8034974129682042,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.803475239039102,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.8031034464077664,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.8024109504618133,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.8023780922476331,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.8022761550756592,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.8021764314288373,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.802175488388181,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.8015799322102484,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.8014426394879033,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.8014010921182435,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.80125654319238,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8009217756999738,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.800920219917154,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.8008737637417167,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.8007225469545611,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.8007196781413044,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.800443670767296,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7999863669134104,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.7998901472956268,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7998896931703503,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.799198382544096,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.7989030500590317,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7974354016269976,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.797402849244357,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.796639839616955,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.7962903891743793,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.7959985717033704,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.795013558719587,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.794462203548703,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7938100992696193,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.7931721103136344,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.7926710814630678,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.6876781505919878,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.6866131636575719,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.6817469560203593,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.6805246852043085,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.6795619146098741,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.6787727286360612,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.6763529098364018,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.676299327943564,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.6751526406359285,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.674124986640606,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.673609257512628,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.6733947365904465,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.671949228274245,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.671907939354785,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.6714823524197278,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.6714431202979858,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.671100467109898,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.669265767623712,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.6680583427402706,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.6671933246415964,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.6671506191559815,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.6671448734562453,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.667133766931992,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.6669428114278113,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.6658716764008927,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.6657780247915217,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.665144803599616,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.6645234477288837,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.6625259932899668,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.6624323821004863,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.6621875361808738,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.661405755007746,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.6613706215617587,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.6607922804274757,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.6604260886796025,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.6600341489520214,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.6588606027688053,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.658176447279264,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.6581761518361344,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.6577395165636433,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.6577186115231455,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.6573659205717242,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.6569674942250678,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.6567309831888868,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.656001228298663,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.6559291578795379,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.652493012748843,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.6524267482013784,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.65191049205484,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.6513527710714042,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.6488757629625233,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.6483537398149406,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.64802716605254,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.6459583956581545,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.6454906629404924,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.6446541252048714,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.644550603244464,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.644072588520276,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.6438073532677135,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0625,-1.643484120902397,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.6432886127493656,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.6432504787503301,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.6421199250196028,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.6418749940992639,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.6418608435567057,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.6417233218951184,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.6410309395693288,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.640287396495998,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.6384115635532979,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.6381207265289102,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.6366061873028688,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.6323308583259322,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.4065716094975906,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.4056239766365817,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.4051505164257079,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.40334696352428,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.3909215284675964,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.372781096034386,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.3702603435477032,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.369400220639947,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.3641968086540537,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.353621098302519,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.0344062940263097,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.0041993958558653,1
