0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1559453222502905,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-3.1556308659421877,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.1556109690356715,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1552058132094993,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.154274504371832,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.153645959593699,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.1536144308927385,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.153511081515119,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-3.1533419447929765,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.151735919646092,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.151475985501952,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1509989494565653,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1504183656930085,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.149867479614148,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.148484067213278,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.146967419709203,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.1469407842092423,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1468107983108218,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1466262709063537,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.1465778934851234,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1464748486814402,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1460112688471416,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.145811162255208,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1456266976348473,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1449346963038427,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1447674835391295,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1439596963974727,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.143551645727926,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1428487162629377,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.142801399296074,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.14149228048301,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1408409067110936,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.140654944861069,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1402581965278915,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1396198802876008,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.13935848472901,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1376909389296346,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.13750166623264,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1371199770863023,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.136624848549994,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.136589976396878,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.135849344610156,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1355629920813066,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1350750979425164,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.13448035549625,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.13398661333626,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1335084173678944,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.13302530468988,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1324941555437835,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-3.1323362013628406,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1315283892273205,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.131081169141913,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.1310436728574587,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.130402632809939,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.12968453303239,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1271524300451317,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.126463205655739,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1261834626176865,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1260922984975568,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1259117817211357,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.125861186428783,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.123245331848608,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1215233207681523,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.121468358623706,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120304027895957,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.120206057028811,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1192687540687962,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1192123586401657,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.118797478929307,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1187793133041466,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1185868945585833,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.118453082347629,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.1180833773788623,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1175803769739803,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1173103860081977,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.116360037866014,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.116305288927745,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1158609103663624,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.1154059061996726,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1150609038801154,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.114720088377096,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.112559774475577,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1125507290577445,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.112016612399615,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.110448098772794,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.1103912918439836,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.109946375659518,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1097638109514123,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.109607073515772,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1093169374992176,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1088825863159295,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.1086639338961,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108031888099747,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1080250962420704,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1071841917539293,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.106789313629007,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0625,-3.1062435544471576,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1047514513515857,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.1043586475962903,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1029103522267505,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.101703910041656,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.100789164846276,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0977571698737187,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0970895414355204,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.09705080961423,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.096215175858548,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0961282300290502,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.0955881492401995,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0948730684067964,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.0948406405060136,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.093899796177534,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.092496665637973,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.092124600758962,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.089309484546532,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0891432786817234,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.088564128938897,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.088175100184332,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.085100974631344,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.0817199011944236,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.080975509380233,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.078285524926546,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0781669345128084,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0763593977317143,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.075330903143543,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.0671791186189807,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0657797264484627,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.956424959209515,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.953823823205923,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.921740437825731,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.919872723260487,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9024344634422565,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.891068546114054,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.8856009439615695,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8838794158193037,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.88224467862074,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8806764353544283,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.879293358622073,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.877623841908763,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.8730298086194894,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.872549211604535,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.871963877865775,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8717836239029024,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8701327634526956,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.869541892084202,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.8691955184026376,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.867618612359135,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.867597094978634,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.8669466436393867,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.8664274850339506,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.8645904997177443,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.863365265966671,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.863185921176375,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.861236102571648,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.860434576677595,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8596910249863594,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.85500490581367,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.854298867599801,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.8503562685046813,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.849603038263676,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.8469421883694936,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.846239007596271,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.84068757941134,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8349113921055427,2
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.8323943585421514,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.83011539366625,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.8231904806216477,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8180465554476264,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.8176021420275497,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.8086827908595833,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.807300410998537,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.8067552718529765,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.8059628243682226,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.8033408645163718,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.8029989026673947,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.8001131430839674,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.797027659513814,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7969933094861013,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.79120240005219,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.7882532343287325,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.7878272370295774,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.787634929916048,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7854691756024508,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.784313137890919,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.7829691616883974,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.7786870859431483,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.778525247149375,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.7773929827258472,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.7769441256554623,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.77650112090413,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.771822097701306,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.7606639016373444,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.414345462090063,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.413851569989797,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.3997631531923904,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.3813031941168594,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.3799624201187033,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.34978773287607,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.302519688798224,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.302240517429758,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.287939062379478,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-1.7302363977764603,1
