0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.105969381689547,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1058713373460956,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.105843320832044,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.105746256418552,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.105712883075498,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.105667067998238,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1055922043818227,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1055611852404645,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1055440422131464,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.105446503227662,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.105380957974367,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.105340981974825,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1053398790514897,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1051898931320627,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.105081979805542,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.105079065025947,2
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1048060274843228,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.104683197136898,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1046134420643687,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1045627346076814,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1044417122096593,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.104165238441601,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.104030764058122,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.103975136036652,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1038747060718412,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1036450805543456,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1036337512507517,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1035815505851114,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.103537039387271,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.103470261174915,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1032965086914497,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1031668109793316,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1031108440434063,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1030290177418953,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1029949900738965,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1029540661706796,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1029452477795565,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1028039373779124,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.1027182008286327,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.102656876403602,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1026525607833673,2
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.1025862928068917,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.102482230245821,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.102354723444554,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.102038176422804,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.10201201349855,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1019707528151597,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1019132934377853,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.101887348529978,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1018854850458593,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.101650299671126,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.101302488555933,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.101255920390286,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.101090934567958,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.100991650796636,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1009489927469702,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.100578413553579,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.1003803187510997,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1001419875680094,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.100036873693995,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0999888367383868,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.099985968674292,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.099971714231099,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.099905851230446,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.09977148162894,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0996270097535072,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.099545416965491,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.099384503350915,2
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0993652163752525,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.0992881182389187,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.099231401214037,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0992258769285197,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.0991983152284983,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.099026737123731,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0989558687332703,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.098789607745316,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.098789142954491,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0987308483075005,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0987287831824917,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0985757043831694,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.0985622913086486,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0985421113649867,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.098370399512098,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.098347851213094,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.0983146142144387,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.097864828760378,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.09771910138068,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0975214871856185,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.097300008538813,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0972921036681895,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0971963784992793,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0971583478857685,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0971202593957416,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.097100367865869,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.097099823727363,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.09696445544048,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0969238570128605,2
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.096831740382351,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0968200003156836,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0968102036238854,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.096742449194887,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.096563739583372,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0965074757756805,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0964739241684107,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0964106277484844,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.096210769678391,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.096189128110425,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.096182586414816,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.096164480409861,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.096092715560952,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0958191641739057,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0957965584950062,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.095784136843743,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0957732355395486,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0957442315017984,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0955578015889564,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0955336123384196,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0955161921539465,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.095425887281836,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.095394380311628,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.09527435411705,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.095199049726416,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0951716550376895,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0951206962251803,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.095112762311683,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0949828454582198,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.094901309016648,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0948889495231646,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0948712022598084,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.0948373643988685,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0947984416443077,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0947708502740463,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0947319635594757,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.0946423993239063,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0945491070733517,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.094242957875452,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.094226851697824,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0940271504128525,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0939515885603464,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.093926985462004,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0937642303506916,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.093736309353811,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0936514442334953,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0935471703491833,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0934309682291516,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0931661149855754,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.093143879902154,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.093085643633906,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.093056312285812,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.092838219239378,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.092813664039964,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0924886498218784,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.09241068914724,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0924039084077526,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.092354112723793,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.092303482976029,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.092256280757538,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0921088677538817,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.092063952478761,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.091959877868084,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.091827927851934,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.091708673087535,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.091687723659169,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0916293120732226,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.091548498479629,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0912600396668357,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0912592421080958,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.091221704875038,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0911761760575263,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0911058107822638,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.090989801606028,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.09096829739202,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.090848469807293,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0908412181461196,2
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.090837961603677,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0907418563787665,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.090587717045391,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0903060533195794,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0902814040346245,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0900460730468877,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.089937590028582,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0899214356616174,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0898326258884037,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.089830246828022,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0897843846225848,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0897022368847207,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0896668626429404,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0896319614198315,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0891203852455202,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.0890218264503306,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0888380356125196,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0887651299091616,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.0887647255530317,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0885947965812033,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.088526598872119,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0884999421642942,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0884294479608316,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.088221082071764,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0881760970664094,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0880731908724615,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0875776800918016,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0873673694422794,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0872975732430223,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.0871763087615567,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.0871161828483467,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.086945731120108,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.086881441722818,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.086875607756295,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0868404691600237,2
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.086826739383816,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.086763883053224,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0861877041046157,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0861455565660627,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.0861149243428545,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0860779271437218,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0860026457717455,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.08597052150748,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0859549984169248,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.0858965283223245,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0858505160546716,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0858349531729576,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0857655714218475,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0851503312656847,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.085093671132801,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0850373696024587,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.085037310386772,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.084740552228143,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.084693620513479,2
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.084665603077041,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0842883789881497,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.084028685336356,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0835517409278217,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.083495256116201,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.083317225373461,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0830987076154246,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.083052201371804,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0830361040792424,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.082939076631862,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0829279242599035,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0826381488782753,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0826222531604066,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.082534750868107,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.082528172045159,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0824283337364027,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0823597006782353,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0823488887658623,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0823037266872406,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0820695830316183,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.0820428519482355,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.0817920707368858,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0817672020813207,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.081712540031296,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.0816691122688686,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.081475445593044,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0814558270560055,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.0813788875536865,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.081213082758862,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.081163126951669,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0809454812697865,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.080680730510012,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.080605097482725,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0801811863370805,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0801278990542773,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.0800148753339514,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0799470363769115,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0799079208399576,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.079798444303269,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.079655688581101,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.079198316512756,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0791901733948257,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0790011105283273,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.078506619515895,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0784686007714512,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0783360276197445,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0783106732588115,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0783000543856636,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0782857432023225,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0780840379853265,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.0780830469472398,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.077928932868168,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.077891842093985,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0775928464022915,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.077445273830886,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0770035437652012,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0766665136885116,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.076568781041192,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.076428052629503,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.076287093274241,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0760290138360107,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0760097370092745,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0759356646492813,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0758926636771173,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.07583067903722,1
