0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.996537909974858,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9965033116155384,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.996437363527501,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.9964358102877697,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.996176412770158,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.996168274606501,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.995990543412931,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.9958775578275123,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.9956641350804145,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.995059381659022,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0625,-2.9949074260688437,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.994479796950679,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.994360226085856,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.993766925532542,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.9936552410999493,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.9931895754556175,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.9928230600793855,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.992805255996204,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.9924859832612136,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.9922226684847457,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.991804414401012,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.991722324988359,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.991697684852218,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.991575412576902,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.991546932474643,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.991070634502233,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.991014834632332,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.990843099687187,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.9906769940230418,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.9905410380468003,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.9900008300462453,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.9899147193733278,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.9896446938516856,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.9894277130931677,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.9894209615599596,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.9891617042726875,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.9890275328021927,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.988689447029024,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.98834555046988,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.9882288876314105,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.988028682483171,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.987792062320369,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.9877410590040125,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.9876778169188865,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.987295065021765,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.9868220775420076,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.9861236070497723,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.98609072356354,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.9858757022004814,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.985740276636264,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.9853783414408004,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.9852307888906915,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.9848636522366325,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9848468865738877,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.9845082818553657,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.9844978457548694,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.984122806401701,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.9836190379594654,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9834596866469627,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9827065572565035,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9826689607690797,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.982574974678833,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9825022545695363,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.982071913729855,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.982048808783016,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.982017497945951,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.9819485466592006,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.981862374968792,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.9818412963294487,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.9816638483158044,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9809022650590817,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.9808801436993364,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.9808527903276563,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9806091146910285,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9805105855653187,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.9803821554339134,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.980111952497853,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.979990657267152,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9799739789052926,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.979729718652098,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9796603755545013,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.979520937049796,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9794955054625984,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9794031790804585,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9792050987876175,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9791097968129656,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.9789922112598237,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.97887800652658,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.9787855158860674,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.9787373594142865,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.9787253983011865,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.978576102868348,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9784550523390085,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9783688930949284,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.97816706370896,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.978164590402256,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.978095924169762,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.978055772595159,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.9780460858231583,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.978028922548935,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.977999124256214,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.9779667703982184,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9777062410985353,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.9775486028680844,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.9774802864781136,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9773209544010872,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9772859304432013,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.977219081099361,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9771451500612187,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.977073937152721,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.9770527790012333,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9770449460231587,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.9766317105748437,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.9763646181613423,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.9763600584696683,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.9762293852447304,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9760625419284708,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.975687759828147,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.9751336534575215,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.9751042180015173,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.9750543116310926,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9747234627988224,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.974714069924004,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.97469981750739,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9746132854040743,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9744477974855306,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.9744282576519767,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9742861384247137,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.974184004031084,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.974173572946173,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.974074164808929,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.973835241184633,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.9737520555386387,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9735980672441,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.9735166624258653,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9734012102511382,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.973401161258799,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.973226831144374,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.9732238752351776,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.9731989561703376,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.973171686874284,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9730751782133016,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.9728541398863415,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.972662304110908,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.9726556152525805,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.972631263202767,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.9724280185607648,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.97242177673383,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.9720455330860385,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.972023400175277,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.972021732919644,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9719474853400962,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.971929046906091,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.9716474799886434,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.971542016370262,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.9715081887467143,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.9714071581631925,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.9713479864116215,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.9713248246032498,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.97126621483471,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.9710574352704526,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9709668431723992,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.9705891245194156,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.970536786059845,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.9705189386451347,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.9704841337294012,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.970464119287837,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.9703823223671484,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.9703606454191473,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9703135289735885,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.970290791655483,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.97024713134039,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.9701951315946085,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.970179572974277,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.970160067573575,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.970141270165259,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9701201543554268,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.970119545577385,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.970086315186995,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.970010664795138,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.9699791540209297,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.9699777182595737,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.969857597047113,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.969834505813366,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.969800487192823,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.969737494379215,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.9696982475376066,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.9694444289304194,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9694293646618317,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.9694189670989624,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.9693942186874596,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9693524802588946,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.96921113614125,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9691853849216256,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9691045221164396,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.969068240601468,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.9690656523073495,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.969051258672626,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9690346128230383,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.968930939783123,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9687792817856566,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9687236383238935,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.968606308345269,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.9685323239668264,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.9684128763548787,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.968364431032988,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9682836854401082,2
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.9681385272513467,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.9680447025171395,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.968028438180239,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.967958014847526,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.967886513007881,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.9678213814825,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.967802476040715,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.967673329521309,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.9675704317198717,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.967568864340519,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.967529946813656,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9674975340189413,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.967364809259531,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.9673437071182844,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.967295172788771,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.967217987333073,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.967215132680248,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.96720436522467,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.9671385398868177,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.967050721671233,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.966944669428451,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.966911856034551,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.9668987849091564,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.9668847571885566,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.9668720721261077,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.966863122365654,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.966854605336232,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.966754404029753,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.966743488320738,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9666966844116933,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.9665955382212297,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.966586709193545,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.9665031393318135,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9663535766109046,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.9663530282465795,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.9662751264331626,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.9661905093176224,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9661242356948767,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.965854420497852,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.9658278269815477,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.965824096438822,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9656976640877275,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.965669727032963,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.9656299702171927,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.965577688840736,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.96553397157493,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.96550796029871,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.965469431501263,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.965447277176672,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.965326741957484,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.965208925319775,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.965176928183845,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9650865326053473,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9650261032064082,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.9650185090431633,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9650180433090405,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.964999982579259,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.9649208521688455,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.9649071875036714,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9648584262946764,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.9648539276272574,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.964825911606498,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.964716731782455,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.964708951516281,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.964693275634166,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.9645913784243048,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.9645792826992023,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9645791247648194,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.964538525430005,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9645366784007687,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.964435537089673,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.964196152967068,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.963977624926072,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.96397732051682,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9639236729035257,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.963859222308652,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.9638300745497257,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.9638132613999204,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.963624834897063,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.963507571357497,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.9633936560262835,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.9633608525659483,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.9633486832023954,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.9633365129104092,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.9633165747133496,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.963279492106903,1
