0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.528413144932776,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.528162450402065,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.528106844831584,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.5281036637910366,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.528076690270452,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.527858880851881,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.527822036895643,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5277595294881454,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.527687356404163,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.527677645275866,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.527556520597997,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5275215327315106,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5274746901712306,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5274725986183113,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.527455764337248,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.5273552281431977,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5271878489458284,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.5270934954741775,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.527034737783059,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.5265692945499296,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.5264983248864996,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5264043084250223,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.5261739839645276,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.526043055815183,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.5258217294600604,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.525794743493849,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.5257235717914894,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.524484677788873,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.5244611031937656,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.5242712619587313,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5242514499574065,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.5238344531168497,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.523782585636425,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.5237554260800894,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.523693099688077,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.523610461884376,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.523506210941276,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.523164281987963,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.522212366213536,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.5219981428349776,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.5218222545620814,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.5216378032174616,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.5215167789434667,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.521399228809951,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.521299673461595,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.521294659489813,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5212233946249594,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.521101005742169,2
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.520139890180828,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.5201351270761982,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.5191564308067167,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.518968919539334,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.5188443737640984,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.5187680718769303,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.5186643727616134,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5172309256513956,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.516412517512845,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.515708565077684,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.5156749130264435,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.5151592687040414,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.515152630812306,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.514198919188248,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.5141093483795336,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.513781053448831,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.5135982965709895,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.5132487291798062,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.513203860334229,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.513064416038339,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.5121338732291374,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5120063504461028,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.511502689105885,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.5114428011411594,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.51134375118391,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5105441774657815,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5104041509745705,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.5103065874364376,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5102981710681855,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.510050819071168,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.5100177770277683,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.5100002201895317,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5099981592975538,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5099959169029975,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.509882532524359,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5098111892036474,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.509798416909308,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.509671103995168,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5096447570685103,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.509480302490395,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.5092431591638498,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.509221218784945,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.509163140594873,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.509142304109983,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.5091393239639186,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5090280127708757,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.5090058207925363,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.5089280197141144,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.50877270365598,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.50851714700715,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5085093936341862,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.508307071360531,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.5082560637216944,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.508199910636075,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.508184587230015,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5081667648265964,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5081215126369325,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5081083243140414,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.507928900881745,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.507779984502042,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5077280797463386,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.5076153847676936,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.507494315827704,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5074013443251966,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.5073265010953105,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.507250786026751,2
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.507222219138672,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.5072220051447776,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.5071484163258493,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.507010237005466,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.506992481822531,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.5065281585594135,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.506476791866782,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.50647438836336,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.5064647261644706,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5063420891299333,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.5063255178122046,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.506217708652255,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.506105774534048,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5060612019678814,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.5060029804570565,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5058629470614555,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.505599730475182,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.505487117032337,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.505452577711461,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.50519534074418,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5051932474649017,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.505123354414609,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5048805125582714,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.504855101947694,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.504723413380778,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5047095156899024,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.5045422581292827,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5045143477455154,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.5044396678983425,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.50442843659823,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.5044083884385433,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5043038916940934,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.50414080916146,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5040546381145465,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5038843041428676,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.5038831214162203,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.503824325659795,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.503793539603275,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.5037003058643803,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.5035500716202135,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.503549680532029,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5034886300332317,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.5033971508344264,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.503252442361307,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5030012352136817,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5029023299119606,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.502884909144487,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.502874536680262,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5028703237893457,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.5028507039714545,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.5028092037648686,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.5027892961474043,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5027660506652776,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.502725917953894,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5027114302666016,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.502708442717511,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.502668362648186,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.502665465453026,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.5026480656347,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5026410944111466,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.50260179746317,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.502546744731221,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5025381328271705,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5024064925790976,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.502373013106438,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.502337969264874,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.502279565044178,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.5022568805127854,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.5022560662078566,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5022439725556187,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.502213981749267,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.502138614189452,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.502035764837057,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5020128665711736,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.501953008886245,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.5018864697163847,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.5018810391184694,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.501856884493611,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5018254511585964,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.501736076330939,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.501653621265581,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.501633455342417,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.5015074643360777,2
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.5014926369972184,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.501471675391735,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.5014283920134925,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5014267939746757,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.5012347488788182,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.5012302197826126,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.501228421302569,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.5012077049580745,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.5012065753733133,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5011954340901803,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.5011891695954405,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.5011762833294817,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5011725943780143,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.501088042681601,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.5009873641235405,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5009487816393,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.500844470547004,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5008441353534345,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.500801316525119,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.50078190618973,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.500669572982853,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.500562332397196,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.500542577949677,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.5005198001286297,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.5005078594470502,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5004657429338635,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.500418947865364,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5003895869733035,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.5003094638319605,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.500287211654186,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.500285171233519,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.5002751672782484,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.500216166524866,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.5001693069034108,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.5001134335888415,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5001064384914415,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4999983807065975,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4999659809407744,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.499947918451427,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4999207646771593,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4997864186832874,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4997578748004337,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4996574345770117,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.499651556957874,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4993820250368426,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.499351674306557,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4993081927229186,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.499240526136122,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.499185690217052,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4991666328251174,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.499163435590227,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.49910646300978,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.499078345386049,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4990625096770587,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.499039655366513,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4989790973135397,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4989653730937245,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4989071071911164,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.498892776600303,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.498877880285893,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.4988551711962157,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.498828414296944,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.498825763741908,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.498733837384606,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4987156729669495,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4987068325367954,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4986675020692903,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.498616298787706,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.498594489335095,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.49856204907402,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0625,-2.498512496282687,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4984989611800583,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.498469130237617,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4984661666556534,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4984421194201043,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4984313927879276,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4983482148725398,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4981604974623948,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4981433838229696,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.498122255098308,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.4980890024173683,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4980863845070234,2
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.498035595906116,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.497920744446413,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4979012254101614,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4978892467433185,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4978733571420624,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.497834683175284,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.497818132988627,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4978075379496976,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4978012692678018,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.497776771588312,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0625,-2.497724862195175,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.497720176999539,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.497552473435114,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4975104191161615,1
