0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.887599933137666,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.8873441505443282,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.8869939620547442,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.88691264641082,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.8869038241493503,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.8868358808438597,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.886726693446307,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.886407410468861,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.8862596057400602,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.8862090903247584,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.8861938264398734,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8857337925502207,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.8855390884996956,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.885532255846712,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.8854711507518807,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8853815260842723,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.885156221238343,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.885081024550321,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.884796167296464,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.884601454377902,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8844736833877507,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.8844252551427303,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8844205554090303,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8842721582805044,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0625,-2.884105600123512,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.8840980978985824,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.8839536923835842,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.8838750984806687,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.883010230167088,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.8822332371237556,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.8820515068225725,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8820498180838507,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8813436594291533,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.88124611839167,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.880818078682847,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.8800877434133803,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.88002789349376,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.8796736845802458,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.8796607662680644,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.8795495014394614,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.8793135315308858,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8791199418425073,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.878682251196564,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.878631188654314,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.8784002166192963,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.8779468275943048,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8778794680463227,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.8773559589544058,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.87676307350375,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8767135708834686,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.8766950351554357,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.875818349792468,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.875586261296158,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8754947307797303,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.875292097513608,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.87492053860319,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.874546485494962,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.874504791405215,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.8742710125265205,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.8741580195532217,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.873920215372422,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.873765076119785,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.8735668342095404,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.873518167150862,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.8734044145669464,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8733352864177992,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.8733285855186685,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.873224332662364,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.872615527304954,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.87251139303254,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.872279045923145,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.8722567047630663,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.8720092376353286,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.8718672058774546,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.871818777656049,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8716772393993506,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.871565097883978,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.871393773479146,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.8711635169169805,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.8711210887281107,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8708033499262746,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.8698716482233126,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.8698068505075884,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8697157727902423,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.869601482073737,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.869485632026156,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8693421960113583,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.869204011420627,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.868610714873534,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.8686007245658436,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.8685936772978975,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.868335285198169,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.8681981324651007,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.8679822764368326,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.8678956637063964,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.86787968168518,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.867648537166626,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8676443102405753,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8675829175913066,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.8675236630865437,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.8674633256866406,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.86744104095661,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.8674158712977817,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.867285879049288,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.867230600756854,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.8670323509578948,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.8670296504618094,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.8667979733159665,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.866765278539797,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.86671455023034,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.8666823316068992,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.866561500405032,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.866550492131359,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.8663708362205664,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.8662177617545614,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.866166062543112,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.865942046027315,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.865486790326792,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.865442270516953,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.865181465782494,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8651291669490453,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.865088550044378,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.8650037984522556,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.864819613531349,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8647184630672085,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.86464584519517,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.8645951559497727,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8645686539833033,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.8645234022465056,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.8642931226356443,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.864254001669426,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.864183305312851,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.864182904036665,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8640434923720783,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.8639563012148335,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.8639147153983986,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.863793233152866,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8637044465921195,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.8636768111160245,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8635877990230165,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.8633604896820177,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.863279496800663,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.863139217746156,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.863086529355829,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.862781252786421,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.86275470639036,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.862729089961806,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.8626082149098684,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8625194004192958,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.8624414209975937,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.8624289784767036,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.862353091110803,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.862321084582479,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.862284694290124,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.8622529511899555,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8622237717182553,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.8621713153743116,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.8620990459261773,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.862098809954544,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8620341880794213,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.8620217521532947,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.8617885557619096,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.861679722715359,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.861547637406546,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.8615379326271597,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.8614004595094533,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8613411724219358,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.861312184344487,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.861283955691678,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.860951965743147,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.8609132990042196,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.860893121689831,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.860852845640354,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.8607944474593245,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.860727351499222,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.860664252983787,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8606624622498225,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.8606436329866094,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.860603427346711,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.8605971603017757,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.8605374426496804,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.860537090390311,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.860407966370927,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.860399651271086,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.860296968682559,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8601519538687095,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.860107583923454,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8600930703574647,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8599387254048905,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.8598602434029,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.859731854489545,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.8596871047072128,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.8596568962499473,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.859648285754738,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.859596309033398,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.859483554596025,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.8594728713477977,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8593669874931162,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.8593413182721186,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.859317911277188,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.8592724362757282,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.859262149894215,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.8592355732065413,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.859088091130512,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.859060745305512,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.859039601877736,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.858895806898817,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.8587738671402443,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.8587684950515113,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.8587231684567653,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.8586734957465643,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.858495772001069,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.85842747753368,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.858391224430836,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.8583645878857262,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8583531796364583,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8582304008627046,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.8581731055447834,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.8580950267770078,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.8580660412529735,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.8579776272768855,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.857919748957002,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.8578456450734855,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.8578053453286234,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.857719582659392,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.857640551108444,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.857597274622507,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.8575878076476435,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.8575343565810436,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.857349614529471,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.857308533314451,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8569709505551986,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.8569570013038055,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.856933704077248,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.856913383535315,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.8568367837548396,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.8567015982640043,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.8566298394893224,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.856605492683201,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.85653329828577,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.8565255505116687,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.856396554069983,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.8563275948072544,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.8562608309124524,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.8562577204310116,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.856211246700082,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.856068629368065,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.856066265867213,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.8560076440241797,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.855932174837864,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.855890300288304,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.8558510733471856,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.855822289934308,2
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8558199004016775,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.855797758018265,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.855729024871721,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.855574308071305,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.8554854350192227,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.855300115707021,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8552614940228818,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.85520056021371,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.855122696780691,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.855109588882987,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.855094211073692,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.8549124138652564,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8549090017234886,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.854874350554324,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.854867161467516,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.854826031325045,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8547875202673505,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8547219099385654,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.854651289662006,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.854462539740684,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.854304354550303,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.854279140392711,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.8542594160731194,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.854259077649525,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8542562480690608,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.85420243666424,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.854200545939676,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.854193413155566,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.8541215360725194,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.8539532844728717,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.853915013355423,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.8538209057809087,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8537861882725903,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.8537452428185652,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.8537030154169085,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8536602346368394,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8535657864957455,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.8535481686217987,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.8535327261281664,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.853529192789895,1
