0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.437858692882372,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4375530718522826,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.437540326426445,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.437445598304774,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4371089545844717,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4369294104403036,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4368143366168504,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4367308466520883,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4366752293344662,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.4366120142120544,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.43637913326346,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4360802528872623,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4349771785359993,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4347824336171096,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4346127359157195,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.43392488121227,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.433747794292553,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4334304381380223,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4334201019318553,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.433189169379999,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4329153883765136,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.43279893528698,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.432360851944408,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4322443050495153,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4322399204261775,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4315840419073114,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.4304696717446603,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.429744587209289,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4289066645509036,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.428559259087154,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4281557458878154,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.4274488356741935,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273958447672173,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4271684971425427,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.426819742212989,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4265654811401998,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.425392173419454,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4253728471563365,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4249159469258132,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.424676823060364,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4241481826735276,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.423904272048783,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.42355989692947,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.4233142720404226,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.422957931140908,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4229016821028844,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.422356013910117,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.421962819263948,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.421661933641017,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421650533270708,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4215709148097635,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4215035615153746,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4214789270314325,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.421422127510023,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4212378903048104,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.421134351390191,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.421119173449686,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.420934933530026,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4207368553990984,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.420592305357366,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4205445707165167,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204790473202222,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.420461446292931,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.420369555026837,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4200586997676625,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4200502076092207,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.419965945082672,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.419939372755811,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4198856099179276,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4198596040471734,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4197415513472684,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.419645803786934,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4195737664828547,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.419497526068591,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4193943620648923,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4192963759434476,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4192927088966902,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4190876463657403,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4190106799468056,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.418927717890621,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.41875990532458,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.418609262964538,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4185571358168,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4185219481036513,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4185076097963383,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4184387148612743,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4183386970046272,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.418329788192126,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4183172773954333,2
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182605608371035,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182595027010927,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4182461734563074,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4182211791152026,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4181384806182917,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4180972031431303,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4180429092884173,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4179035358268077,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4178733363580838,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.417735391129427,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.41772014420949,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4176529396926627,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4175826803319795,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.417474107787055,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4174038461909695,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4173967997218933,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4173345732367353,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.417298738520921,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.417266382313459,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.417204515039311,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4171436347062096,2
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4171367051538213,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4171226902980245,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.417066830796133,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.417039200333262,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4170238378526117,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4168862335763857,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4168090227172567,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.416796490227938,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4165499174629494,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4165161846498777,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4164573138984324,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.416369206866412,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4163651183859653,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.416338480447332,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416207102772019,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4161869733302366,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.416092473659356,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.416088096561041,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.416041133693913,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.416033917553252,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4160110803586012,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.4160052989781002,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.415904089655188,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4158411664758366,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4158095238178476,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0625,-2.4157457607904402,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.41574470265443,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4157249604464495,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.415640033850594,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4155700932105226,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.415421690420864,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.415345308438924,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4153126337618636,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.415273369441627,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.415247110365569,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4152294622667,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.415198735847618,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.415184692608035,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4151721601187153,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4151082723086135,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.415031640858157,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4149979603354597,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4148900395119477,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4148888566048816,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.414881504092611,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.414880998666939,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.414878044777669,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.414850865364675,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4147899058526865,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.414595421544328,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4144430058146082,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.414440516944531,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.414439458808521,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.414432029731343,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4141526161365534,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.414151558000544,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.414123160790001,2
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.414122947853484,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4140816703783217,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4140441341445644,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.414026200985934,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4139903165785914,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.4138589733418643,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4138539969030197,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4138339481219866,2
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4138173268233936,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.413738855687392,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4137105708524644,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.413710304887586,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.413701838064511,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.413595541833117,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4135420411028425,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4135255513023024,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4135134309557817,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4134998403304535,2
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.413477596239969,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4134022555429415,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4133990406681933,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.413387292654019,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4133522297119265,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.413290467954446,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4132494564441616,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4131685717223936,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4131183110174383,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4130351077981342,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4129936218878787,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4129719418369793,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4129445778936742,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4129111226887967,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4129017176047616,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4128180396852272,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.412778806752524,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4127389759761813,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4126479571449284,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4126273007527894,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.41262567699254,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.412555870890991,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4125233137727813,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4124888243384786,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4124625087340035,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4124584493484695,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4124483635259284,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.412373039679999,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4123182762352138,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.412300166628936,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4122422034790474,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.412229670989728,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.412139499214883,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4121326822799474,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.412117160233699,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.412108504930879,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4121070002138123,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4120915611190066,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.412002990753492,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4119329230284854,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4119082885445433,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4119046743068817,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.41183631069946,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.411803062000465,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4117953873485214,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.411786732260048,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.411729883047109,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.411680940919869,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4115866988871493,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.411475023663757,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4114252364889914,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.411414903606305,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.411308618926216,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.41128215454418,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.411225821343273,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4112010620882747,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4111442625668653,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4111338607047466,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4111121908779105,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.411099012395381,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.41106401804955,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.410994208752763,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.410984249340911,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.410816504550216,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.410800541650785,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4107955076373107,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4107727880015113,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4106959229065157,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.410680577703995,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.410675126516556,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.410658024947043,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4106353697232117,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4106329997271647,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.410622720046575,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4106071321742077,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.410488916005937,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4104246392012,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4103487344645895,2
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4102851445148485,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.410200245465797,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4101166190056658,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4100196959076556,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4099927230005465,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4099790147294393,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4099726675417625,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4099521012813243,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4098999741335865,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4098370710337234,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.409808258892039,2
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4097740237865954,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4097477081821204,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4097066878434115,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4096753207883443,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4096642274611844,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.409662788299025,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4096261837162585,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4095993872028827,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.4095972306784916,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4095826179790554,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.409521565186335,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4094900944307356,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4094522922320993,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.409450470461839,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4093881190736153,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4093839742238887,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.409281818111835,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.409274220945025,1
