0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.684481874130672,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.6844439339550121,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6843638467569315,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.684158439429705,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.6840987335035402,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.6840690948120833,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.6838535121184584,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.6838286116041452,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.6837584952959752,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.6833772249857764,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.6832113319998796,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.6828834110720416,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.6828581632781805,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.6827282375409058,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.6826352175781272,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6823262956146248,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.6821743269511946,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.6818845637039053,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.6817019251381307,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.6813396681703228,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.6812774476826016,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.6810812143215006,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.6810588543015215,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.680891049799391,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.6807961131735454,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.6806758635120809,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.6806381856422241,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6802153652273715,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.6802132387047604,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.679903374701559,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.6798972563355623,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.67930364469751,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.6792365172037766,3
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.678962817635756,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.6788937013221998,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.678881309275031,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.678803077125827,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.678788559288701,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.6787137597292063,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.6787000337627127,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.6786646759846453,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.6780082748211387,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6777296997795519,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.6776006765272564,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.6774325125936387,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.6773382995754158,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.6770588954777146,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.6770236973834223,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.6770138418105545,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.676928162477476,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.676859177976199,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.6768304750797893,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.6766289549585098,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.6764856225429976,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.675950119513946,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.6757484942387313,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.6756841477784872,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.6755531019642096,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.6751897905138096,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.6749058313406202,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.6748645856556847,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.6748576365086785,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.67477033691979,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.674496418124886,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.6741559732632751,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.6741022996915622,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.6739870191107364,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.673932729087818,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.673747240597091,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.6735066004341626,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.6730742499193718,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.6729068374879819,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.6729061072199023,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.6727467514799474,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.6727354622879884,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.672687519196309,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.672539823166912,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.6725036897581036,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.6710455289045452,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.6706551858285863,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.6705560357189866,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.6700484194360241,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.6699230302300971,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.6696771510175616,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.668864788906272,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.6686518872833311,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.668422920515063,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.6682963249701432,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.6668371436531995,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.6668019511438585,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.6658575033836793,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.665649186407522,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.6650969729468168,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.6649238159826674,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.6643450102145538,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.6641975131204396,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.6640599162939351,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.6638068121122118,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.663665747619087,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.6635860582939008,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.6633281042016455,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.663263228184419,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.6632237217854722,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.6632090973363958,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.6631838475812757,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.6630279569837585,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.6630264258596155,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.6630156427036438,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.6627642251571397,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.6626871674441537,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6626100202960246,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.6623365098359493,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6623159108013832,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.662258328747101,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.6620245258294213,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.6619458470003208,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.661754278534704,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.6616765032936671,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.661401559478948,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.661305525641432,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.661254874889327,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.6611104668082595,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.6611024195640278,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.6610478774664617,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6610128929337011,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.6609535986759807,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.6607447288639325,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.6606734265019139,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.6605405255042212,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.6601101094641526,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.660088022721596,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.6599091745461585,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.6597768846436987,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.6595660452707395,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.6592548129561806,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.6592542071592078,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.6590179974581665,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.658973372098943,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.6588378138066673,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.6587420669191475,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.6586808549731273,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.6585668770605022,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.658517795039546,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.658071766717227,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.6579947779465647,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.6579416882964253,1
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.6579067445092441,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.6578380784661646,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.6577849668548286,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.6576667763181683,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.6576616010051346,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6576119428634013,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.6575037644715576,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6571393795721967,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.657130843365425,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.656776336077782,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.6565732350714977,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.6565082880002597,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.6564517537052197,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.6563520229142181,1
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.6562912741915112,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.656290565071428,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6562678296116116,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.6561145323629218,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.6559459250234136,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.6559010529585074,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.6557382284180702,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.655597017480123,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.6555530744991191,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.6553492880241647,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.6553454635973461,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.6553312172673191,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.6552684135189681,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.6552457944356558,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.6552308311434545,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.6552134071280964,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.6551619146151104,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.6551212367701171,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.6549939444501778,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.654956025424648,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.654596213645834,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.65457644745495,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6544670231813643,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.6541642803691297,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.6541392914028163,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.6541274242644182,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.65407201622505,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.654069595880717,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.653838185237956,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.6536814510011952,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6536802806562894,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.6535792749751344,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.6534629683639126,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.6532388516129088,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.6531663768256593,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.6531152402694422,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.6528475294475116,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.6528289940237142,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.6528054615412096,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.652720702534772,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.652614177048224,2
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.6525231660707502,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.65250552163793,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.652500918658753,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.6523905674462196,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.6523715217159813,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.6523584484160414,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.6523544518384647,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.6523309245207969,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.6522567313617227,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.652211264377188,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.6520981166283915,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6519839067244617,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.651959461384127,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6516774392652218,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.6516086470317686,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.6515623699983133,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6514614283709859,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.6514132443198082,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.6513941076335228,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.6513597435016047,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.65131430785051,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.651274961472028,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.6510016617554035,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6509811121636881,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.6509428287803032,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.6508938574649301,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.650862761662995,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.6507905518391643,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.650602690897191,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.650445915193014,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.6504407129518301,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6504204640268754,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.6504178309428714,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6503224123543188,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.6503201730937758,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.6502254780337722,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.6501118285021974,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.6501028388965033,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.6500210813715324,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.6500106006231732,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.649899383017072,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.649870008127891,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.6498585126780616,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.6498395844857439,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.6497740558832903,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.6497373010643706,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.6497070755191527,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.6496742554045078,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.6496261438040793,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.6495328370621753,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.6495160597010563,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.6494894475317405,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.6493905866477832,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.649372588563654,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.6491576526616958,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.6489595118292049,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.648923896269377,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.648764415425435,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.6486923992685774,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.648597496585606,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.6484916508862009,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.6484242060811471,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.648381901460568,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.6483655131071995,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.6483552355865199,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.6483351947522527,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.6482351438856904,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.6482281036406499,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.6481790803329872,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.6481087507031418,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6477494116620348,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.6477242699064678,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.6477186392727794,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.6477178837060793,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6476160084684093,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.647596156445874,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6475533982333206,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.6474202860802276,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.6473698243589638,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.6473520603139533,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.6472665341422221,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.6472298523176399,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.6472062605570983,2
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.647105898636564,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.6470854769158958,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.6469702126758166,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.6469618005888256,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.6467809885827844,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.646727550885135,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.6467089102474881,1
