0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.219718532495074,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.2192286781691584,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.219163799123008,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-3.2190665252182016,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.218899375597517,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.2188264405278053,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.218706019881677,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.2185480814875045,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.2182394537413037,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.2181771452379992,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.2180593654775436,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.217763468261704,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.2174199592194603,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.2168430797917207,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.216576908971479,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.2163972173160875,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.21574112169034,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.215584542097503,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.215138435593475,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.214741127999147,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.214581030791165,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.2142082890844943,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.2141875098537387,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-3.214168666586408,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.2141431477426794,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.2140944549913613,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-3.2139926216373507,2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-3.213422316138947,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.213350489433031,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.2127252768017507,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.2126663112067417,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.2125766492982053,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.2124862287401452,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.212255849549896,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.2117036884941603,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.2116110219927783,2
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.211587150558098,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.2114330498138304,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.210911499277613,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.2106706606415667,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.2104705486764544,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.2101547140752587,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.210072864506211,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.209224231074992,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.2085164734107066,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.208470524266713,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.208420604337612,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.2082719660146024,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.208205026279257,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.2080609336326478,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.2078655156708447,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2078011004443496,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.2072908325115326,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2071101634590238,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.2069917240441455,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-3.2069634858185596,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.2065270345595946,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.2062405273652166,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.2058513201187244,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.2050360815439505,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.204353496654572,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.2041620444572345,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.2040784042635706,2
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.2040429467442495,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.2036547799391784,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.2036500099105845,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.20342026384567,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.203345734243221,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.2032050787820427,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.203095532188353,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.2029712558457444,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-3.2028886209340603,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-3.2025840018929577,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.2024777696941675,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.202163430329362,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.201917722173014,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.2017672817369474,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.2017280201908154,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-3.201180926826832,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-3.201146507726996,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.200550264351059,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.2001572704303793,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.1997987768890486,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.1997615784337166,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.1997456390791106,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1997357484865083,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1989237281863594,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.1985990209422908,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.198518297482684,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.1983181089908883,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.198308659191333,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.1978988038601455,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.197782942356141,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.197494783278209,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.1970263798193024,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.1969738763823767,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.19697225948234,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.1965636140443956,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1964777451442807,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1964295620704037,2
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.196407316356725,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1963092858036473,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1961579170361336,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.19614764575264,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.1960672066762195,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.1960054361064736,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.195690017306192,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.195617737146505,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.1956132140742035,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.195364356397052,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.1951604400654605,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.1947740846665447,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1939783444722067,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.1939443189123207,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1936819367290257,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.193649319465992,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1936075025649773,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1935731391171354,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-3.193473892771358,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1933912186191122,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.193282882010711,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1929981105022205,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.192848393822249,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1926437899469864,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1925010624775836,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.192403423876297,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.192248593457233,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1920336459836114,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.191857852150055,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1915530994535612,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.191470010228363,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.19131853235079,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.19111787498148,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.191037666048523,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1910064247305243,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.190925539751184,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1906925989856068,2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.190301334685457,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.1902213160609465,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.189483290829836,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0625,-3.1894699219966745,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1893740321972217,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1888003333123476,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1885757133187376,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.1884798406361976,2
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1883613050297113,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1883000137251423,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1868421626174506,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.186751744745978,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1864556101723833,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1845179459457555,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1843387808634405,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-3.184278558664184,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1837331288841995,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.183523658432563,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.183507967820494,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.183384785551675,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.1831996943177434,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.1830217537190784,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.182612548407721,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.1825734276680095,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.182493305100459,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.182193280693974,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.182085583838766,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.182046558240022,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.181205676593719,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.180575989104209,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1804697822358228,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1803098189660535,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1802442529881563,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.180237779051567,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.179651687152484,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.179400593620005,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.179292947544279,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1791659355437245,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.179151286891902,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1790730615349463,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1790527045440133,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.179016406089082,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1785007827266427,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.178171162338317,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.1781081744518844,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.177885345918122,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1778490090923768,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.177600499608609,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1772621841954813,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.177076040399889,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.1770091630420825,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1768966879485996,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1766251565027264,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1765671870297916,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.176500209053334,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1760248846307624,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.1758271168087315,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.17577547793133,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1757095765327694,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.175674717299428,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1756443662607987,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.1754028197780375,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1753892366691274,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.175145896737744,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1747849556545784,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.174688705552251,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.174454329147971,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1742942088482904,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.173940949065626,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1739063762261015,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.173674396604564,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.173425196665172,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1728677284837463,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.172376547298582,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.172338974148725,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1719668637570466,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.171574295509203,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.171478083846708,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1714061472413624,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1709882664384184,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.170821252770448,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.170801510162857,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.170758515577263,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.170718439022295,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.1701391418086726,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1700725264300584,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1688940856140597,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.168824290295956,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1685322423347557,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.1685135856846838,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.168388397048473,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.16819464522686,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1680044984041555,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.167908639517739,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.16766487898618,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.167586066411576,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.167560613841245,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.167206206776104,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1666334718680784,2
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.166569132953845,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.166101429189306,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.166089239074105,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.165572841375144,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1655144249835656,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.165486509573265,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.165457415702898,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1654512773294456,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1653646882854853,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1652085700363446,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1645790896779937,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1641035679794296,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1637489835081856,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1636431350855614,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1633657457483424,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1630054695007876,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1628370337472416,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1627550306288974,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.161710529465882,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0625,-3.161187736747215,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1607485332055267,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.160699115982883,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1606539322723917,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1604902773860872,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1602872834282283,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1596215636251856,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.159558778799244,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.159434161216164,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1592790772103365,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.159177229406169,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.158750956454975,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1585432113862817,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.158541050223639,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1582896157598066,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.157535702630984,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.157435034904467,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.157071730048721,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1570402969422013,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.15688852459727,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.156700737788864,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1565467207486044,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1564584386563315,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.156262659947527,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1562413768911233,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1562085114705907,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1561976316370925,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1561774940245386,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.156107452516002,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.155650730235628,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.155431300731404,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1552798027079203,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.1549775456609086,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.154921889310623,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1548410741726567,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.154560387417186,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.154370718589631,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-3.1542424589298768,1
