1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.0706090074937187,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.070264669571456,2
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.069690026999398,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.0695211453391433,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.0694100780037608,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.0684909632416666,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.0680882131923246,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.0679488788292284,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.0674839378781407,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.0666286834243284,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.066607029990405,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.066604082461189,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.065013196886767,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.064739109515883,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.064197532624788,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.0640023202321958,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.063389463271243,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.060655856574028,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.0604796335459494,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.0603954146307664,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.060064831746847,2
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.059103405334632,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.058339741818196,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.0575106065710886,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.0574156466162146,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.0573810178730243,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.056975697510648,2
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.0563706764688523,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0560090201034034,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.054807857922185,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.0546645062566915,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.0539926616720106,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.0536588129479885,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.053372075174646,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.05221107524907,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.0519627081187037,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.0503564240307828,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.046878202754639,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0464365120301764,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.045599821177464,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.043900300967101,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.0426070578624476,3
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.040397966874008,2
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.039180156912413,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.0366505810575357,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.036513240888355,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.036034049061994,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.034791349799919,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.0330415713957968,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.0323762020139595,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.0316053105055865,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.031097738802608,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.030772821713398,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.030666217765789,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.0301388375960254,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.0286386619895973,2
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.0266478102334307,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.0258823811281674,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.025869039878751,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.0258655855140666,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.0253902272153974,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.0248870431267623,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0231932773100407,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.02223456842428,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.021515279925824,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.021052662669087,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.0204815675877184,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.0192975794250043,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.018442327511096,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.018432853338478,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.01779282643911,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.017265333258412,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.01710108930121,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.016204979905687,2
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.015296421924318,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.0146788284891124,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0145829484967126,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.013256602067451,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.0132063335577084,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0130693396833563,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.013031617501639,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.0129595980768995,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.0127064702162833,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.0121828132251847,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.0100726703623057,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.0093479685181705,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.008474292153998,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.008062091602544,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.007742282860206,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.007165688867266,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.006950136407079,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.0066919914140477,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.006604763857717,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.004895697993534,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.0045488325865017,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.004500342871979,2
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.000399649341231,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.0002573168884368,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.9990407868200921,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.9984543325875146,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.9974808840392688,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.995433586590266,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.9952854416184467,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.9952671437843272,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.9949451908515647,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.99443855321314,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.9942803790519492,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.9939887048000742,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.9932476942967017,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.9930773812291642,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.9924769332742653,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.991444159885174,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.9897975654031268,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.9888698156425382,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.9879453824633768,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.9873591987153785,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.987206823017011,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.9867424101575395,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9863901099237782,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.9860678900531266,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.9852756567396095,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.9852294720309818,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.9835438847121147,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.9819154997357846,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.9811026705478585,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.9804928608787256,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.9788728898085917,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.9787919582184301,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.9776272967711455,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.976805501678478,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.9764261538668384,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.97308030763773,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.9726704469456302,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.9725095027202326,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.9697860120948936,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.9693075123456003,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.9684771242480474,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.9683943958547703,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.967690004681936,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.9675913675022385,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.967474446455428,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.967468580238679,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.966499374876605,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.9649960567753757,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.9649181717432067,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.9648513053183607,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.9647961018579054,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.9644090953004825,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.9627055477588886,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.9588079787709258,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.9586895029669562,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.957591393365373,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.9566470566235195,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.9565624879978927,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.9565185460572039,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.956001208100166,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.9556571750250402,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.9555480688254145,2
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.9551375525007897,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.952564868956029,2
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.9486238214384595,2
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.946869785081192,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.9458242470414682,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.9457739845851343,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.9456062457326753,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.9421671383908055,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.942156111699763,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.9416897339649122,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.9409174087010643,2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.933887704781779,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.756920451238192,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.70007357348684,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.6953249996642796,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.6928025381813114,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.6886220708037545,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.6867925131390171,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.6792159492711782,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.6762421273327561,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.6738591440350445,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.671987804556374,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.6694139546731153,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.6656157915109544,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.6650343298146177,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.6629773294363464,2
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.6618731713312656,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.661106034051528,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.6595766526094344,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.6589217485904646,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.6586628500912406,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.6579607565614225,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.6571624853495361,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.656451128492109,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.655034497489548,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0625,-1.651035299892416,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.650960195400983,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.649822692136289,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.6481929957353358,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.6478906795259354,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.6476068927279117,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.6473784650699104,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.6466210547405726,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6456360634778058,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.643979325442893,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.6430092993322498,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.642750401177123,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.6425616507544731,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.6402291962630295,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.639366313569166,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.6378850439077608,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.637712517399601,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.635756176537928,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.6340121987909066,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.6336618506070577,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.633560697723623,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.6331308252279708,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.63255023373954,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6319367687360726,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.6316226376252416,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.6304824616867162,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.6299944210027224,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.6294236135711229,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.629370720165685,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.629367698260114,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.6290178402021471,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.6268213535150426,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.626494254506202,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.6257886453188268,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.6256391437952677,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.6254487103615824,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.6241999633012965,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.6236286652477805,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.623010768002719,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.622828523695965,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.6223829516141635,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.6215005329058698,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.620810696102243,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.6207754715217009,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.6192174407068975,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.6179107045026528,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.6177304963146053,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.6164760956552424,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.616178155276046,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.6130522285321733,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.61289593681545,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.6127211183315575,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.612159277923725,2
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.6087369743659865,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.6076798158809051,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-1.6061171510407082,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.6054296225641114,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.6036589253418976,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.6023186359660597,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.6014089068109145,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.6006903539416095,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.600513071915314,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.600108229956935,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.5997934019575046,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.5992569250038695,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.5962718269657552,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.5959350547941957,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0625,-1.595575234500063,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.5955685474851844,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.5903738902414588,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.5882082596709228,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.5866538975787385,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.586271675673192,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.5862376943982124,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.584270054038063,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.581036405505567,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.5806391710700805,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.5767887144126602,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.5763939162083718,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.576081464734064,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.5757054518352076,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.5719508305726784,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.5651084724695608,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.5631523766395308,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.5624279789517272,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.5613210682048386,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.559606634904223,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.5577928466258557,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.5576886241879384,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5572863817189981,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.555825282413255,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.548898775296614,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.5446518811900143,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.5413644605129795,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.5400585423516322,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5386636000175642,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5352614618879947,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.5349978031979985,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.5349114287389964,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.533591192636707,1
