1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.0775105003988785,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.07703478957936,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.0769490450631518,3
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.0768910084313168,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.0768654047763664,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.0766323687158927,2
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.076434233391518,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.0763735076858298,2
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.0759205063583117,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.0757743856626387,2
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.0756986386504261,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0755152878679783,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.0752873640625356,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0752834318637967,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.0752768406397568,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.0751877172130988,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.0750414065525415,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.075017642682616,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.0746867738893067,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.0746518312545337,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.0743253516253384,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0742816815575738,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.074256932513709,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.074093820654212,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.0740873524789727,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.0740872691354735,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.0740676508082243,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.0740482964056912,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0738518578087617,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.0736541896566727,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.0735798630620432,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.073522673008239,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0732308671058215,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.0730798672030328,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.072548808483109,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.07244665742464,2
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.072099751534512,2
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.0719251106453425,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0718080160348684,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.0711422186052084,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.0710801698315495,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.0710710593356345,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0710320103185829,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0709899706004504,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0705049106720352,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.0704775874347545,2
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.0704304856732672,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.0703531479216386,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.0702834548325981,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.0701911611944233,2
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0700595357668528,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.069969781529436,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.0699546996678135,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.069801084732155,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.0697692338127758,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.0696901273034474,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.069355021938852,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.069245081205444,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0691951935701982,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.0688899389838034,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.0688538714643228,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.068803294613722,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.068401293527196,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.0682158472636372,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.0682006774515391,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.0679913947803912,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.0678838805345772,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.0678508994813989,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.0678351765813048,2
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.0674384338379606,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0671564526899837,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.066960553793436,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.0668270378155595,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0668196183744445,2
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.0656211912749924,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.065239808892589,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.064886722568631,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.0647651768337876,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.0647033188638817,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.064504321029176,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.0644657166183906,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.0642805265748467,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.0639723007944957,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.0637701174825542,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.063394400665212,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.0632887985924921,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0630022793922127,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0627761668347637,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0626332075288203,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0624560804343008,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.0624015783669827,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.0622775609001884,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.0616408882231578,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.061328957469813,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0613184948571015,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.0612512350639782,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.0609165652358363,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.0609143112690744,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.060740079353135,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.06058618483654,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.0605086798445993,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.0604839281399048,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.0602714562257132,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0602447314232368,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0601579653552584,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.0600809879575877,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.059030169294958,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.058537793096816,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.0583055297653747,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.0582720692410195,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0580448310210944,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.0572886762121314,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0567996045671122,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.0567836826921648,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.0564321449100622,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0553342947620792,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.0552406281897653,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0545918447763738,2
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0545258260604287,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.0541421071680592,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.0539919029327292,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.0536527109594391,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.0535891050412711,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.0534690097994714,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.0533550506555573,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.0530147807857213,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.052513307623508,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.0518367629240328,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.0517224267429368,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.051335433905864,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.0503802451471493,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.0490670368436752,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.0488310900360118,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.0484026615271558,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.0479997943674737,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.0479934820438659,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.0475860736007985,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.047028797976531,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.0464052287738825,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.0457204822613377,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.0456902316573593,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0437335293262882,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0435953438419494,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.0433700507423151,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.0428398800672596,2
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.0428397340655582,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.0420225898994318,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.041654447162807,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0413785885571867,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.0406300367060841,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.040194922901227,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.0397415934660108,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.039191992913808,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.038888718162903,2
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.038507610315452,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0382219309143068,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.0371427864915181,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.036389762984745,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.0363104183202878,2
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.0362063713574905,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0357286591707509,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.0353282937114279,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.0352028316988082,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.035074164048531,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.0350594677928846,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0350504646659926,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.034715805432832,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.0338816348424413,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0337082876623767,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.0336999791373933,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.033585646045504,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.0334980947340273,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.033300205612726,2
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.0331547234715048,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0326639355383171,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0325821225768819,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.0325563241265072,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.0324944155880105,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.0322637488265172,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0319400842303026,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.0316363978746292,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.0311975774819127,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.0311661028960704,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0310551324437909,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.0309435259001285,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.0300296090174024,2
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.0291388478302903,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0290128261117681,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.0285749420233148,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.0269129132213488,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.0265322814788016,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.026529820528264,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.0260519670615578,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.0260453423310072,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.0256281723154719,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.0244535286350418,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.022634457541851,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.0223164624595413,2
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.022189665474401,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.0203274288247801,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.0201671360324027,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.016866683280216,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.0154659192929505,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8970807612960228,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-0.877469933229067,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.8762942898443558,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.8755921825381185,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8751755924416429,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.8735356248929058,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.8730959049510556,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.8729830767395805,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8719274177138576,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-0.8703869288717776,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.8686023895785437,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.8683888206124464,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-0.8673331630574288,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-0.8669690210394849,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.865930599138721,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.8656627030464898,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-0.8651110617011972,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.8638868987077122,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.8631786975013913,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-0.8627351258857772,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8627144394929545,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8621342515483241,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8619688041441602,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8619199728879039,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.8618222277658858,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.8614183921700875,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-0.8608738442651496,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-0.8602013978701715,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.8600680474947779,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.858187532458274,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.8561894129465557,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.8559249865626275,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.8559090657212756,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8553048333126916,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.8547237689149978,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-0.8522555107294609,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8520821727315862,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.8520126098147123,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8514539102691541,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8507386477751395,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8506137160583114,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8504751912482464,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.8503747182281454,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.8503460868638584,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8499307536760616,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.8498926805725691,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.8487390319960753,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-0.8483099908000709,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.8479752544221024,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8478399356250059,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8470959858240912,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-0.8470632725224077,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.8468510890909173,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.8461663929420955,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0625,-0.8461282084520261,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.8455421980806257,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-0.8455293453798589,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.8452486748089183,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.8439564454099893,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.8436856919108391,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-0.8424638867645813,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8423595787758691,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.8405900582279666,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8401850960959583,2
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8392096526168489,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-0.839008582740155,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.838835347128168,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.83850737852649,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.8381751914302642,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.8366599584439669,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.8353911506703469,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.834970095937126,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.8345549503810643,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8344879926955611,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.8342984373994295,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-0.8331954901568919,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.8327263669446827,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.8306685671781904,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.8283949605227905,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-0.8271499104905584,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.8229680223857496,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.8226468884928364,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-0.8211934604764308,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.8207155395996608,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.820537270605322,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-0.8201188630818987,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-0.8192469351307348,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.8173134524493801,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-0.8133672830068233,1
