0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6268009897167508,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.6267827654464231,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.626760355025015,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.6267310427817538,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6266868976908235,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6266840618277898,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.6266696959998799,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6266460986574953,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6265983185795306,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6265368358452565,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.6264757059672245,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6264327772977503,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0625,-0.6264280155917971,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6262597565209301,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6261858854465203,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.626182705387216,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6261635272340882,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6261434921585355,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6260848185152121,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6260754718519057,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6260672693722114,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.6260671473523375,3
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.626046851882694,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6260333857411691,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6259236697497823,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6258714936543359,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6258673963941326,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6258472238675015,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6258064824742351,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.6257651236793107,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6257157407024502,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6256809623826943,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6255848717365895,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.625547005157667,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6254810938881126,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6254730848965242,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.6253886660875171,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6253476770336128,2
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.6252778866490898,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6252032918674912,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6250319184328053,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.6250285009835327,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.624983304689059,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.624957629869077,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.6248353872962602,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6247658407415149,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.6247454298450527,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.624738585592657,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-0.6245977403491769,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.624563979318767,2
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.624526926908496,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.6244548112269017,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.6244476912418327,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6243555265450879,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.624242793101998,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.624220765845097,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.6240542437011138,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6239787615897824,2
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.6239682453408657,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.6239576589493931,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6238498486480211,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6238306490529046,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6237110572948912,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6236929678048114,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.6236889937226939,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6236612827804489,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6234727815074548,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.6233276230616258,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6233190117835951,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6232737431411118,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6231914460434653,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6231172974255081,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.6229914115637213,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6229629919943322,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6228803358990604,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6228423433445134,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.6228412075330322,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6227874315146245,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.6226565660722981,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.6226270730490433,2
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6225469909183556,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6225174389245597,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.622457771390933,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6224050927647709,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.622395804740351,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6221519463412138,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.622150164419526,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.6219897077584177,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.6218611718442097,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6218062021030768,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6217794550294309,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6217683328009196,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.6216617598994838,2
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.6216123575668016,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6216074706984376,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.621559634279355,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6215392556773374,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.6213438884686325,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.621288163837048,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.6211984322765844,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.6211577437102573,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6211004692721378,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.6207031028936458,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.6207010211296734,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.6206515295615016,2
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6206318898757202,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6206014545103169,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-0.6205831944929077,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6205152055669294,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6201642035055102,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.620050785341554,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6197448131743017,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6197316106224946,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.619634919002688,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6196314082430019,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.6195905927309064,2
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.6195758739547119,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.6191981747909783,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6190176879594891,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6188243140408551,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.6186391868812736,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.6186083026494079,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.6185722785263708,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6184073335216469,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.6183674618321517,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6182062164875095,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.6180988078793759,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6180759794806904,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6180307635019484,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.6178574477446007,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0625,-0.6178026194835194,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.617768379917307,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6173736209356125,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.617187168845663,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6170212062769449,2
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.6168730628654515,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6160931255523561,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.616091925317241,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6160612406078527,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6158068348872967,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.6154995120804362,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6153545069341795,2
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-0.6152116763586215,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6145210713976716,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6141703637618952,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6132872647024298,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.613003587241582,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6123008866040285,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6110739451811171,3
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.610859466238592,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6107083511442741,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.609470903516221,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6089885583755366,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6047953009497862,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-0.5278633810833311,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.5265508183120329,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-0.5246372723497628,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5229636845086865,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5226269246633946,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.5206114095515781,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-0.5203851955117407,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5202628938003646,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.5196570627558075,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-0.5195746399477477,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.5190571501585886,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-0.5188051280017787,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-0.5174085134405992,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-0.5171818452884334,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5169329777447813,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.5169279920184,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-0.5164600060446076,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-0.5161258354216574,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5161142283718856,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-0.5160831554275542,2
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-0.5149565075924529,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.5146361412130431,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.5145047404481395,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.5144235209253318,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.514281911994634,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5142752933754313,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5138162780813247,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-0.5136829359439679,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.5135480152339271,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5134233556969416,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.5133747511760296,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.5132976847063764,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5132254278339976,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.5129605654841087,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-0.5125468071083559,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.5125296206653831,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-0.5125291254310054,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-0.5123706700783386,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.5120669143203072,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.5120141976767809,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5119893311551771,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.511741721026383,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-0.5111934780521603,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-0.5110311177867557,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-0.5109741779882224,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.5108898150675951,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-0.510373338331978,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5103712486818099,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-0.5102905896373144,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.510165191067216,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5100098073812578,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.5098949018205201,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-0.5098713820602367,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.509617492563853,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-0.5095951974714397,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5094064682743542,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-0.5092029007280758,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.5091058140320142,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.5090834561980868,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5087929563469211,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5085614115346817,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5085514695601656,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-0.5079050626886117,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0625,-0.507895298452983,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-0.50788508392414,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5076911123361849,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5076197695694606,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.5075947800660863,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5074258366667863,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.5071232003850819,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-0.5068339811677902,2
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.5062596805506965,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.5062141603064818,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.5060178054863236,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.5058426493670429,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.5057050066909712,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.5055988786028043,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.5054865730722675,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.5053148712155624,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-0.5051625397959605,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-0.5050649675707908,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-0.5049393771947202,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.5048764012670794,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-0.504749093845742,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-0.5047285415207126,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.5045751806139784,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-0.5043844670816304,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-0.5041969971168221,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5041937722556051,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.5041249489383892,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5040609817158177,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5039304593422615,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-0.5038873593093904,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5037961948347636,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.5037513146976182,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.5036073293991967,2
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5032674158178907,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5030555774223207,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-0.5028768206590655,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.5028460295432298,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-0.5018583859663122,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.5017641623899851,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5015406710309742,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.5014421019847397,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5013407107961971,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5011987767624317,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.501189651803023,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.501103457212418,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5004874187452928,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.5000806080153346,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5000253556061935,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.4996129418893467,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-0.4993049861367851,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-0.49919420423913397,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.4989289306843778,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.4987203180500632,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-0.4986138162917886,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.498539154547079,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.49832500714006445,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.4979542038577671,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.49756013079122874,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.4969086170121857,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.4968962341951648,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.49676078037447735,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.49654360229113914,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.49652624115507193,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.4963416328804522,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-0.4962400201236661,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.4960523165361739,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.4960014223847722,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.4959135289114578,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4958954858462148,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.4953815824280621,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4953308753997192,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.4947793590899865,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-0.4945830566441911,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-0.4944722439019915,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.49409313720805326,1
