0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6297925339440473,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.6297919804741907,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.629709649699265,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6296949444392013,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6296937918812673,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.629682692440727,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.629640814970111,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6295960680242523,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.629593101230323,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.629450285633033,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.629396099017336,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6293945147468754,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6292683674602078,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.629142103907395,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6290872901632567,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0625,-2.629059932488983,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.629021402827906,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6289921122427433,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.62898530162418,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6289341827434796,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.62886345090402,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.628863263376846,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6287948278314035,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6287677545572095,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6286922354090336,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.6286768048768883,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6286747707441918,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6286433873206754,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6286365266215848,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6286030041275663,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6285850272696374,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.628560340003784,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6285330215598277,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6284259089623063,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6283204299070877,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6283054082784982,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6281843568852112,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.628181191200653,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.628155711652041,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6281229186454707,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6280304326423627,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.628020052157114,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6279704833704893,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.627963430684443,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6279508557970788,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6278514361765675,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6277976294029424,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.6277686753861222,1
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6277670475065027,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.627752151481041,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.627672938984304,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.627668759330831,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6276382634730218,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.627579482133098,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.6274497601099505,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.627444959409911,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.627407727639749,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6272931844326095,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6272708995418084,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.627178609400322,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6271661324248394,2
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6271437500421926,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6271338952453336,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6271314240902517,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6270247542111647,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.627003265968906,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6268975032204525,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6268940040986224,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6267425261597013,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6267284007070177,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6267028017371024,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.626655823494245,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6266501111177343,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6265953744367696,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.626514324792403,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.626382658892171,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.626260754693469,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.626246826155983,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6261803476121863,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.626133452747321,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6261055468155705,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.626096450173588,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.6260021308052073,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.625907228373628,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.625826262666738,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.625665019561478,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.625603045557127,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6255651055729667,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.625532160752573,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.625519118147068,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.625507275594811,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.625495523161588,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6254861137884475,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6253793049355045,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.6253741155577854,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.625346303629157,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6253226546495343,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6253015089696787,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6252551159963984,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6252537839874313,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.625190481007287,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.6251127855916963,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6249443334677456,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6247543044930626,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6246735838593107,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6246598337106026,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6246509831642992,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.62465013901982,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6246470045976706,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.624617315217921,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.624575792300387,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6245047409433906,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.624451262446386,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.62444159961765,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6244381188995596,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6244294292493224,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6244287406116587,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6244225248737907,2
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6244197319284996,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6243902305342255,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6243026232963005,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6242099509691403,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6241955605812795,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.624088461212028,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6240801003004033,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.624068616341985,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6240313127265047,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.623980676149757,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.623916274723296,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6238977148201617,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6238880214460814,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.623781981292808,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.623591786685978,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6234660958504734,2
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.623385227851694,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0625,-2.6231923656828067,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6231544414298904,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.622893258229203,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6228581143215943,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.62264961818601,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.6226383661659334,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6226082873027843,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6224542090599092,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6223550212136764,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.622340501190432,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6222663648368316,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6222491910679766,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.622191572176443,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.622188191093982,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6221734985734075,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6220830976607656,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.621974645339923,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.62181226472331,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6216808128904443,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6216547681499858,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6216344581211914,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6215394914662613,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6214056952804157,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6213875665513737,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.621387362642947,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.621379980818876,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.621372100281124,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6213560389861223,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.621228025794515,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.621224178833596,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6211201245733737,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6211040422802823,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.621077670208588,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6209173848924845,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6206458629901994,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.620580493120478,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.620513855745774,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6204954306153203,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.620459882103964,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6204191340386798,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.62033579195963,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6203327517070534,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.62031287496504,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6202135909895325,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.620000300458763,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.619960345851403,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.619906641847626,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6199036536727904,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6198883395510215,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6198064114631374,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6196337960260747,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.61943844648518,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.619390137751156,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.619249052034925,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6189326344064874,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6187830191810306,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6187339484592234,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.618696267171475,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6186685500849114,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6186420043839385,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6186200233779253,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6185053567263212,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.618454314042355,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6181766964117736,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.618001409996223,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6179300572988344,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6176997781400484,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6175952130348668,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.617509559535228,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6174815248725203,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6171328994548793,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.617100453313532,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.617028519579253,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.616946771082424,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.616869257804206,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6165319691291726,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.616419935813864,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.616201670422271,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6160447677341025,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6156250012143234,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6155745178725036,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.615330415266616,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6148232035518237,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6147529728418615,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6139218874446826,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.613514359544735,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6134003495623466,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6133695201661995,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.612251748714771,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6119385091217455,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6118242938003897,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.611759308172588,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6111280441892237,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.6109857601056112,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6106997357922994,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6102327991597374,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.606389293227211,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.604806389056705,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.5252261497805364,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5221166248429414,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.520558954334318,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.5204858543990847,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.519972276483521,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.5194849935466297,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5194340896734433,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.51914799743042,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.51865486302591,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.518485954173056,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.51731110727794,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5167878683775315,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.5161226553680724,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.5160787949824304,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5156953342157613,1
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.515602222909542,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5154773144702993,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.5146809008662148,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.514139258819518,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.5141110662428012,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.5138014239265067,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.513446603010761,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.5133802322678434,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.513367410468724,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.513196509554185,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.512827836670941,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.512759802334199,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.5124963257216764,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.5120130672561145,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.5119083333734213,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.5118408373916745,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.5111294333034304,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.510990834255666,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0625,-2.510732888993566,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.510689780558091,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.5106808855020324,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5098658826578046,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.5097868709739495,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.509681348167703,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.50931589216976,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.509314972498328,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.509136677322961,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.508943282184379,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.5087277415054117,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.5083009334157165,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.508178958120753,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.5080196038389286,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.5076802978839767,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.507634856982289,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.507597999144955,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.5074985162038756,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5073240471394644,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5069025711362825,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.5066728158944414,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5065111173311343,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5065005341968822,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.5064942785280873,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.506368286042279,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.506208704942814,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5061127152125664,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.5060542901364045,1
