0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.16668634400049,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-59.16238560870158,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.158862524285944,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.15830022010321,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.15765591879201,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.15569343438556,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.15463785954956,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.15450342718037,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.152698365522326,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.15157136162041,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.151487891501525,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-59.14323562188283,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.141868287276154,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.141752626937766,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.14027438002729,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.13791091465856,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.13708745055118,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.130138085487545,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.12905910714795,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.127854083808266,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.125475236905004,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.116766585770584,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.11593630064129,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.115766528081885,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.112896930333385,2
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.111953798780405,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.11001235945723,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-59.10865886921377,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.10799993541684,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.10558379916273,3
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.10218062977329,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.100364947908055,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.09681861132189,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.09298476559309,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0904848816441,2
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.08975639087352,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.087441262068054,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.08480037917009,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.08462051573483,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.083428289975714,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08324072513174,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.08087678070762,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.07781387417729,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619511,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.072543165430844,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.06834592136163,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.06786540429067,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06761411634509,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.06576227422124,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.06540711123155,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.064263240753746,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.054945304162175,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.05380686915473,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.0496816299431,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.04964139101734,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.0484675364298,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.04607681738949,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.045062891963084,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.04402880804978,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.04215325701794,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.040637308220404,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.038207252614235,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.03564864720278,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.03312651726408,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665345,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.03104387447432,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.03030997442853,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.0289598542697,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.02717166530292,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.025955286681906,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.023942236798774,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.021237452493,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.017259509644994,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.015842265742904,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.01261640339789,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.009663278685686,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.008587623323585,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.00386911244321,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.003463422908396,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.00022460207816,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.999761645045304,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.99669820282025,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,2
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.995719017755754,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.99341190574779,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.98299723248137,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795997,2
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.9771687017656,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.97582998512892,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.97494408903348,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.96606422512517,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.96392497417986,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.96330438689914,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,2
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.95965838233944,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.95575096373677,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.95495746155105,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.95350602055989,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.95316803739642,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.95132832388647,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.95132259349499,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94928337921393,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.947022052595926,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.946996066064244,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.945794016479816,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,2
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.944534522660085,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.9389287563627,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.93757274594618,2
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.93493133348212,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.934293237389625,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.930691472870684,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.929883944302695,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.92916455652404,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.928352294471345,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.92793031616571,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.92717664901766,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.92373102571765,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.92342277003883,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.92113188249226,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.91885292467823,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.91815047326362,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.91794411588524,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.915060562639134,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.90995179078021,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.903289726853586,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.89842004278941,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.89322824681621,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.891987834359895,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0625,-58.890621681654984,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.887053237607844,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.88692250912345,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.88630590003072,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.88614403185761,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.88550803215143,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.884847768526036,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.88448468311638,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.88400957516274,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.8817604470536,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.88122504486877,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314896,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.87454193136375,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.874145854957334,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.87109319425792,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.86614673089743,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.865293766966495,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.864329337758406,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.86210085668704,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.8596538219646,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.85699676214453,2
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.85581216897637,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.85299717464101,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.85263442669943,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.852539000027505,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.85183095637971,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.849397316291785,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.84770420783587,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.84695647893892,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.84476671780166,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.844555892137656,2
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.84302183370999,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.841763911429325,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.840036467329725,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.83982904371863,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.83931658573712,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.838657860691285,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.83852534115366,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.83539318760843,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.83464826158798,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.831459213588126,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.83081394903163,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.82955225981455,2
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.828429201551195,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.828207770807346,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82752994587949,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.827318169728144,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.82725309063371,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.82630564994853,2
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.82590898265494,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.82343086439174,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.820527252301666,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.82044217269352,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.81931621737734,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.81925201254675,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.81565844831993,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.81552106122462,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.81244938060229,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.81219272446656,2
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.81115184446424,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.81100707089187,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.80962099168863,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.80916949796924,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.807586998990466,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.806986302435135,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.80641772703691,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.80550380793923,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.8053517047567,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.80507438249032,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.80394399193892,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.802457594051994,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.8014490662311,1
