0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1283700629514417,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1282571631572504,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0625,-3.1281133303140165,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.128105302016023,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.128056738506798,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.128032013828057,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.12802623951904,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1279420911891287,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.127920254244182,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1279177639485525,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.127915366920713,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.127869875019089,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1278646865601556,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127862316315194,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.127831351626265,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.127803389184259,2
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.127749901905567,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1275942323259924,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.127565088273014,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.127499250374342,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,2
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.127386017860524,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1272116671479813,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.127188006360615,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1271542335791085,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.127098732148166,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.127041876259381,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.126911618424009,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.126892017550997,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1268726252735766,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1268438487450996,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.126747861300386,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1267067516847518,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1266940900949884,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.126659499154526,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12656973846148,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.126508662232654,2
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.126431285870869,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1263498960069387,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1263439304843508,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.126321602787367,2
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.126303517302836,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1262275354497446,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1262261032543943,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.126030912476929,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1260226771588946,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.12594835337708,2
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1259481217118434,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.125836897372042,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.125785404938341,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1257850976927704,2
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1257802022589742,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.125722800110586,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,2
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.1256582840324794,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.125640371585127,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1255694347164757,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1255581067554434,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,2
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1254014762865427,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1253879940450724,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1253004481242113,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.125227663936856,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.12518409261156,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1249965053683413,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1248222442040543,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1248167619533995,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124729423519581,2
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.12465771191272,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124592252154167,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124543087503999,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1244695266932903,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1244259703791735,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1244111561449097,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1243800961313335,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124358598023069,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1242381634413614,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1241060701170036,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1240549308862584,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1240502203553837,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1240327306576945,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.124010744002901,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1239369392372973,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1239237632590293,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,2
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.123841842637098,2
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1237362369874986,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1237137429219723,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1236958601096507,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1236936917918934,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1236858009728823,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.123685553412306,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1235861062220276,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.123550147769938,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123533071936161,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.12351735607466,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1232827256791476,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1232466836343935,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.123145840913203,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.1230950649792706,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1230910446288,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.123046097913876,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1230416838661426,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1230015180750885,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1229950483031845,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.122970215022613,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1229445461038363,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122928925301828,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.122921111538934,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1229087967475735,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.122843112251844,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1228419265975216,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1228409365733882,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1228332853442318,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122805275826065,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122768707221013,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1227273595182647,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1226919640812736,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0625,-3.1226574871639237,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.12265661338292,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.122589279988739,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1225036442952536,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-3.1224616730797794,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1222214449453958,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.122202231377518,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1221864358338425,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1221821812290678,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.122087787319604,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1218858500456346,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1217818367423185,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.121695190548868,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1216066327013006,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.121556433828564,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1215130240679785,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.121440361157121,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.121424351083745,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1214100052130553,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.121401961395256,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1213657180365244,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1212829720805058,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1212586474612376,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.121219980345253,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.121174053859091,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.121136238443316,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1210996108483133,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1209918678549418,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1209732485858517,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.120948510967355,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1208953445167786,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1208275716211364,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1207322910238378,2
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207140435731966,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.120697168703101,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1206215169677476,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1205717130591366,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120527402035873,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1203817068079944,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.120361981145425,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1203054871775397,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.120279952741994,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1202786836196834,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1202770218830587,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1202690955214503,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.120257990524609,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1202485477897097,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.120240722481998,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1202375132976554,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.120192829716825,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.120184786448272,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120174441965361,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.120170396181808,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12015176854093,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.120136315126511,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.120090332605833,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1200777180776944,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1200388374112973,2
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120027687934637,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1200263426143016,2
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1200198432637425,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1200159900990325,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1199970089404085,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.119992327594527,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1199658493438935,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.119951800461778,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.119908621676026,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.119876152723333,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.119807157150686,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1196641732581747,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.119641358169901,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.119638801822958,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.119599422464814,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1195805575835998,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1195557638263263,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1195127126649527,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1194264749410316,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1193762775926364,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.119322751910723,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.119304591085258,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1192921507210962,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1192770728483246,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.11927518832607,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1191445775535653,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.119087327104757,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1190832713586163,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.119078919036252,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1190333808493755,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1190146339431815,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1189835855075225,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0625,-3.1189717741585876,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.118958336706752,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1189316186007887,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.118915031547029,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.118901529007815,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.1189004291266063,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.118867783949011,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1188255793650046,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1187783973695216,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1187607238773354,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1187490050529343,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1186899121244176,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.118641661649513,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1184520571125915,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1184170014104176,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1183759577741728,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1183483071742786,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.118247121614163,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.118202764287193,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1181901738002424,1
