0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1301997934370447,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.13014057684762,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0625,-3.1301205257814937,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.130105273065366,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1300766344868993,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1300097979440147,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1298564177333112,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.129788087161851,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.129742959113255,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131453,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.129725490405648,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.129646575536189,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.129455368174761,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129455271285472,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129430085592513,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1292897033737685,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1292455705129565,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1292362476072797,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.129175544927153,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.129121755435749,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1291099746301394,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.129098352016765,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1290670296531373,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.129037525415032,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.128966866902956,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12895452508085,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1288628357100916,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.128789570199774,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.128756361473406,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1287213098895568,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,2
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.128628328670821,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1285823906748185,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1285795143505446,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1285388790828588,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1285004060738104,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1284930260283867,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1284512984116133,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1284348362328434,2
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1282617785131155,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1279496379803398,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.127915366920713,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0625,-3.1278754659611163,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127862316315194,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1277918854861886,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1276734966741406,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1276582915085918,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.127654740317476,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.127642457118569,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1276042075703057,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1274880460605274,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.127453586295047,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1272986330008137,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272769156895186,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127272112084055,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1270611245985376,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.12687630620102,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1268472295690595,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1266590456590677,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.12658693625623,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1265408309264764,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.126529601223241,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.126502263596263,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.126502165404345,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1264439230565864,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1264130527111624,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1263193132035307,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1262736811614142,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1262275354497446,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1261669758161728,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.126121670722542,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12610857710265,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1260230576438817,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1258370038754446,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.125711599285603,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1257011610271017,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1256957714309377,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1256819139879983,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.125640371585127,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.125564173212388,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1255423371030138,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1255042605348957,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,2
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.125455165937812,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1253954191606677,2
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.12532919218394,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.12531036175135,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,2
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.125238911789182,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1251698405732067,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1250168749733045,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1250159005477904,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1249956618172705,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.124973653587908,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1249252843007262,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1247136091015983,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1246967406380137,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1245891917216997,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124574407404972,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1245604106591345,2
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1245525785867128,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,3
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124351007185647,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.124239491678646,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1242370813999756,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.12421730499713,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1241333336913204,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1240502203553837,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.124044366215593,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1239749802301904,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1238148470719365,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123690087980779,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,2
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1235066674971086,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123500926251468,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.123403896783244,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123398062123218,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.123338225833106,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1233286199039947,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,2
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123234762508779,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.123224780358613,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1232230948879094,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1231924542142306,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1231780326787457,2
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.123173800035177,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.1230950649792706,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123049593397945,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.123045850710276,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.122965926654408,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122928925301828,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1229230016910865,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.122892787245926,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,3
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.12277679756296,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1227653999838716,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122762913608657,2
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1227273595182647,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1226652705172753,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1226574871639237,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122601749497585,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.122596900327358,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122553577085572,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122512891997516,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.122490359975403,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1224524501926996,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.122435690447182,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1222873207468727,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1222104434261975,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1221846790673236,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1221619605847786,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.122049089284143,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.121991195379343,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.121931365761975,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1219029165955883,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.121893156831421,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1218103939935227,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1218031327162996,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.12169381905986,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1216199943370575,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1216066327013006,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.121565066996365,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.121563054735076,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121537997683751,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1215130240679785,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1214103918182006,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.121374823891378,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1213722751689317,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1213586334510337,2
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.121336008545937,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1212910480433775,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.121282175534386,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1212718654398457,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1212554868649383,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.121214575915897,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1211989494231855,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211690254388667,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1211650212820916,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.12115523283241,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.121136238443316,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.121066096206477,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1210415977373884,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1210093600097655,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1209912796544,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1209360818219003,2
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.12085107509932,1
