0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0625,-3.0897774634366306,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0897481732771097,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0896531925043402,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.089575720740764,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0895065546445566,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.089481319159478,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.089337686656951,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.0893107710562124,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.089298698915841,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0892014782840667,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.0890307188868524,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0890268417003535,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0889472814268104,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.088799452959345,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0887415456103953,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.088694201705482,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.088648810768128,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.08849600367279,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0884820968048143,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0884462465210984,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.0884269059028004,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0883675676509617,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.088366509514951,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.0883023363564672,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0882614474441135,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0880790685324193,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.088033336473811,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.08801616666081,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.087984980201937,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.087967047043306,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0878034915509684,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.0877683867892602,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0877458563364866,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.087612335887994,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0873978215974884,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.087345481770362,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0873013985092457,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0872698344729157,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.0870259894030783,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0625,-3.086959520688103,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.086871428909028,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0867730619757814,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.086735126952699,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.086392705504573,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0863449050085583,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.086335988934605,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0862430472102877,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0861654408313415,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0861086413099312,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0860277565881624,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0860005298892452,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.0858491428128194,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.085847074375414,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0856076064042193,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0855828498636666,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.085567235154207,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.085484996396832,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0852999670204864,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0852913083856985,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.085219200415211,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.085107071180485,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.085066914650295,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0625,-3.0850604990492934,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0850604990492934,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.084833151424619,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0847266530942212,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.084690450122786,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0843741521042642,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0841208805712244,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0840749759972925,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0839082219602614,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.08361466212865,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0836001906817527,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.082936437900952,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0625,-3.0828725052019603,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0828725052019603,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0828445336178354,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.082599252834531,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0823298279620714,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.082255935851229,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0817723845711447,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.081681511284234,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0625,-3.081468070527536,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0813791201336884,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.080933110658934,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-3.080695538440999,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.1875,-3.080695538440999,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.0786908089572247,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-3.0786908089572247,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.078615037045908,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.078267972534589,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0780353874855924,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.076950944402983,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.076299708947308,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.076184598417799,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-3.075895598686302,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-3.075895598686302,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0753662073575563,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.0744088728533057,2
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.0744088728533057,4
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.0744088728533057,9
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.074193539841263,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0739544170626103,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.073127383154746,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.125,-3.073023112026788,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.072695038854289,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.0726043174782385,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0725436996124778,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.072384566806028,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0723352665327472,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0625,-3.0722289522030732,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.071796309288573,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.071775049908327,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.071708459682218,2
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.071686604154542,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.07147359566905,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0625,-3.0714255760071714,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0713769147437615,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0713431245704057,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0706656748865724,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.070582885514535,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0704073033118835,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.0703225014870847,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.1875,-3.070300928152757,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.0702046461557955,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0625,-3.070055647369452,2
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-3.070055647369452,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0698574568734194,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.069640597195607,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.069610136741404,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0625,-3.069426671309912,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.069249788798529,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.0692326132460166,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.125,-3.0692031949747096,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.069068810766979,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.0689878619626674,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.068785927091931,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.068592920124,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.068115523881771,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.125,-3.0679979269787014,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0675930404127887,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.067513668618991,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0625,-3.0674443548772468,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.067314345286012,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.06730460739041,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.0671608869795497,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.0671519754793177,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.0670548467889014,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0670439941002834,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.066653554589328,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.066652496453318,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.0665399697115396,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.066474425380589,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0664475119324743,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0625,-3.066366954164356,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.066272618626376,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.066186200363501,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0625,-3.0660506561458356,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.06592040438188,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0658703512422356,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0658225509150436,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0625,-3.065570185595515,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.0653525731519964,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.065310413167116,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.0652915471963693,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.0651939596944127,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.065192901558402,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0649772316978834,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0648382560590433,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.125,-3.064699757952106,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.0646657940078077,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.0645629533720347,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0643429582596307,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.064322991747878,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0641313300498214,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0640287087487357,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.0640065210452114,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0625,-3.0638150320313,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.06368279054747,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0632999822697924,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.125,-3.0631361755213775,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.063089406021569,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0626986100554925,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0626216436365583,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0624926189818025,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.062422999881391,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.062385186914919,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.062257742490638,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.062059223506528,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.0619382014237266,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.061936211778182,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-3.0618448579784507,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.061629119545867,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0625,-3.061553594694696,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.0615064487699515,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0625,-3.061401984857711,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0613974275502276,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.061354381730312,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.061311723317618,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0612934029205916,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0610987148321263,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.060956254871146,8
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.060956254871146,2
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0607501445157945,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.060702507264767,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0606493768779317,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-3.0605513496401535,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.060471612634006,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.060264922986125,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.0600937823098158,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0599490488831145,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.059935458257785,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.059913602730108,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.059906805720806,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0598713201472973,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.059707088559004,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.125,-3.059680966053768,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.05966130737069,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.059636822237128,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0594471596237724,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0591751286373423,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.059103555895011,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.059024877024874,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.059002670855485,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0625,-3.0586167097732258,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0585629015049545,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0584747725763575,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.05846202715052,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.058399990204789,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0582769977741764,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.0582519725542983,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.05822044269296,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.058116763255865,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.057965467589905,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.05793457632605,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0576199167757303,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.0575493593659613,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.057507716874597,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0574346249212634,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0625,-3.0573924363266114,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0573456745274172,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.057230612098233,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.125,-3.05721166083313,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.057204794707223,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.057186861548593,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.05717761529423,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0570299251954625,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.0570287868781545,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.056961582361325,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0625,-3.0568447643927628,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0568351997431287,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.056799584362004,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.05662011104752,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0565205451294832,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-3.0563894853244653,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.056292889373423,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0625,-3.0562047975943476,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.0559091321758096,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.0558170541356175,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.0556205445871116,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0556067410252643,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.055439223811428,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0552937009280408,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.0552248329065397,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.054988568824743,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.0549640200183266,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0549513195536324,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.054949423800372,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.054936245317842,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-3.0548257930725344,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.125,-3.0548257930725344,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.054528770989854,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0544867625284806,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.0543256909789402,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.054307741321431,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.0542668524090772,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.0542016211145837,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.0540963043058134,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0540628395860465,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.054014955594817,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.053963663893655,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0539533442755027,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.053922878627554,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0537769217597326,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.053537698104972,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.0528703401407062,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.052530359462332,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0523869934865067,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.052338131308167,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0521475255153123,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.052081648446691,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0625,-3.051959410823343,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0518922063065124,1
