1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-7.349063856207849,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-7.348989634190201,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-7.3486741611763895,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-7.3486741611763895,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.348632362080854,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-7.348544992606555,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.348513230243054,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-7.348492873425154,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.3482557039861955,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-7.348211747886873,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-7.347943337593059,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.34784447768085,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-7.347779085888495,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-7.347617215887724,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-7.347301014781244,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-7.347192823347323,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-7.346877068213969,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.346661441322812,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-7.3465609137288155,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.346477597548318,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.346217360112192,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-7.345819833835662,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.345422186079487,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0625,-7.345401536287713,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-7.345035663035128,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-7.344865433843358,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-7.344617118528554,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0625,-7.344577794453199,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-7.3443352295374975,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-7.344320026918723,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-7.3442888013328185,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-7.3441365165917585,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0625,-7.344046631478726,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-7.344024394095818,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-7.34398437330908,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-7.343930220786035,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-7.343893514676922,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.343838110834116,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.343460559744252,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.3433346386001075,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-7.343174267303526,2
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-7.342971143109044,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.342751815798875,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-7.342658347251674,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-7.342575782683527,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-7.3424191316794465,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-7.342292387583092,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-7.342157726435478,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-7.34206512140099,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-7.3418649458360274,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.341816205274909,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-7.34145789704242,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-7.341228295096215,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.341154407711599,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-7.341102102510578,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-7.34075712612435,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.340740782621966,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.3407271805919,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-7.3404862776222295,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-7.340103515240579,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.339880135798998,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-7.3397352924154005,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-7.339575673743368,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-7.3394102426786425,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-7.338399225715255,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-7.338343719388873,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-7.3382493363793975,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-7.337907355301261,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.337822550420097,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-7.337694988363333,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-7.337280199342599,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0625,-7.336993880299639,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-7.33699074401409,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-7.336971698221211,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.33665343279936,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.33606760004681,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-7.3360000259603435,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-7.33588791881164,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.335768247132267,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.335726204992611,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-7.335539279317539,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-7.335539279317539,5
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-7.335388822071126,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-7.334932698276581,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-7.334886900394976,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.334815657257099,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-7.334605857843616,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-7.3343997801590355,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-7.334142147177865,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-7.334128411550985,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0625,-7.333977878132223,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-7.333953760687852,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-7.333827254227742,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-7.333747275011635,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-7.333746421830641,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-7.333558144738646,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-7.33338233693379,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.332840944253121,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-7.332357752347146,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-7.332016740266534,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-7.331701437334702,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.331587464948114,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-7.331459814888314,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-7.331337916220014,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.331125793564015,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-7.330908720048964,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.330411177415115,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-7.329749810395786,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-7.329557364999117,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.329266640885002,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-7.32925378345516,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.329253225412022,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.3291836585389225,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-7.328879201526235,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-7.328253554940689,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-7.328000810796428,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-7.327919827668382,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-7.3278800729405065,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.125,-7.327710936437349,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-7.3273778156197,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-7.327348553408403,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.327270041771905,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-7.327252593149669,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-7.327189671977189,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.327168292993979,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-7.3271086394537726,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-7.326596961816044,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-7.32658793411035,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.326525657123953,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.326300898285481,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0625,-7.326237759921624,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-7.326150150898457,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-7.326082722554528,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0625,-7.3259368261435664,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-7.325601957998277,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.325575341169109,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-7.3251791838715485,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-7.32516913715839,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-7.325062518993631,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-7.324968872826157,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.324763548894342,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.324646515690803,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0625,-7.324622416491573,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-7.324500514661591,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.324439197971092,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-7.324168903982138,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-7.323801323069208,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.323640738013563,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.323529604116976,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.32314908717794,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.322923016053814,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-7.322629443788513,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-7.32256111973105,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0625,-7.3225249375712895,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-7.322457467064814,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-7.321520589364324,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-7.320891508364352,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-7.320362157546341,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.3202862921319705,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0625,-7.320061222850378,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-7.320052847479451,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-7.319500720247718,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.3193438104279585,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.319187767649927,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0625,-7.319035127004829,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.31903324882621,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-7.318841203913028,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-7.318775597250735,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-7.318478527594444,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-7.318122977878778,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-7.318122977878778,4
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-7.318122977878778,5
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-7.318109510086268,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.318034346036258,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-7.317161339524813,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.125,-7.316873113998655,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-7.316503495664113,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-7.315795724326391,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.315462130897706,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-7.314858094092063,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-7.314816585467169,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.314727237616355,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-7.3145215239655705,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-7.314037169635815,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-7.313863849119551,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-7.313811199597363,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-7.313614819421097,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-7.313120749270347,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-7.312914202257232,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-7.312672933201588,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.312513437374214,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-7.312111662135547,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-7.311671391498889,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.311623167453104,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-7.311592720176183,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-7.311589590175483,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-7.311012520475783,2
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.310756648131533,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.310687613880357,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.310121292390891,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.309859717731633,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-7.309774036131628,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-7.308935885949241,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-7.30863081938332,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-7.308524151826117,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.308444375939462,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-7.307585674843988,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-7.307351298719495,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-7.30732795113904,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-7.306102469757348,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-7.3060793033905185,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.3060674430385095,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.305452776886262,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-7.305448346525328,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-7.305122001210609,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-7.304976781713213,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-7.304760586803176,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-7.304570752517707,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-7.30446781740196,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0625,-7.303546189018206,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.125,-7.303546189018206,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-7.3030895821495125,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-7.302530653473855,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.3011803813571206,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.125,-7.299761322168869,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.299715291544855,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.299424439382973,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-7.298830716765273,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.1875,-7.297738534432122,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.297681196526952,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-7.29757920750379,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-7.29755209811424,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-7.294517479709977,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-7.294507667672455,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-7.293007785716782,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.292864292986746,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-7.29270162982597,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.292496765090467,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-7.292040589962727,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-7.292007867970899,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-7.29170679418882,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.291692190707796,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-7.291529392617841,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.291299791073156,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-7.289842186878857,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-7.289155331374909,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-7.288553963356549,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-7.287779309592302,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-7.286694985343882,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.286673472101384,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.28660261231766,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.285274929523714,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.2851772388243425,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-7.28509309497975,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-7.284288984538371,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-7.282900596434372,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.2821712312445115,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.125,-7.281938012643135,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-7.28169903327286,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-7.280634634947263,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.279959375156826,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.279546318426378,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-7.279468646943813,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0625,-7.278733477014651,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-7.278330595848964,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.125,-7.278057544726758,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-7.27764889933527,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-7.27712715607353,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.2759271690928,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-7.275768486822103,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.275350295435876,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-7.275239814749977,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-7.275210427156361,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.274850414799372,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-7.274620806074242,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-7.273805529896115,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0625,-7.27311982131125,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.272965163967096,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-7.271845093806157,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0625,-7.268807840275896,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.268229131263952,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-7.267249901916754,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-7.267180363771283,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.125,-7.266722733540366,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-7.264248689722488,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.263916961990443,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-7.263876969920419,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.263659433264751,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.263480338227782,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-7.262484741100205,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.125,-7.262295179471659,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-7.262019378204908,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.261481057702998,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-7.2607553107454805,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.260338623240161,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-7.2599370433169526,1
