0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.2123910782514065,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.212374372644031,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2123524691224707,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.2123325183804794,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.212298910269933,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.2122839148207913,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.2122407221437013,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2121909126058403,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.212186894536653,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.212142832097412,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.212087065034363,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.2120733983904324,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.212046459683953,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.2119820387100755,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.21198132720046,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.2119382751719203,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.2119244052018137,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0625,-3.2119089992897676,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.211904889747722,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.21188302324937,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.211859777401661,2
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.2118480347346057,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.2118409945826367,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.211807815181208,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.2117780231677773,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2117504801357386,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.211727025054532,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.2117148609091783,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.2116568808503017,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.2116188851649894,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-3.211609095107019,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.211566997726477,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.2114994258927414,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.2114972549384424,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.211458777036729,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.2113613511121835,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.2113224979694612,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.211317233496206,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.2113142686264644,2
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.2112945276912894,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.2112353979449306,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.211211653322191,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2111896980320505,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.211137621282883,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.2109285832536756,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.2109215216510205,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2108966624924222,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.210829725099742,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.210794403759392,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.210746621465163,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.210737368724296,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.2107101939990548,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2106919475881273,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.2106813292761145,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.210596986222328,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.210594975599782,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.210589271715219,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.2105818050305275,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.210574926635956,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.210494371174653,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.210446668245316,2
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.2104106196222912,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2104087271886694,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2104069702373343,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.2103647660668564,2
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.2103492273616463,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.210344456010444,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.210321040788427,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.2102523760942807,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.2102501792610747,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.210216996021626,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-3.210180665362286,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.2101207402136716,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.2101119680771535,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.210044766818984,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.2100444999012283,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.2100347438714527,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2100076715888295,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.209967343060059,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.2099521739982846,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.2095735474169507,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.209564570297252,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.209563408105385,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.2095504437615054,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0625,-3.2094730561348084,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.209448757894312,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.125,-3.2094481566069044,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.2093636262419496,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0625,-3.2093455219822014,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.2093445580400113,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.2092778118441623,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2092505628703965,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.2092249880967794,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.209177829742337,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-3.209101573867289,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.209098809644269,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.2090632536645574,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.2090559699482832,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.2090304418022075,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.2090041032783603,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.2089839257292856,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2089461304908786,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.2089181187121407,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.2089172812222655,2
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-3.208903158679628,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.2088627389843545,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.20881693303421,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.2087937118569116,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.208767961463086,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2087666651725155,2
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.2087221907894703,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.2086871756830555,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.2086357777406205,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-3.2086195377320603,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.20859772026447,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.2085329713080535,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.208526498286657,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.208515919372218,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.2085093709453183,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2084287006412713,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.2084032495760493,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2083513958298857,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.2082553098457316,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0625,-3.2081565623960833,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2080977420764674,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.208086287774715,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.2080382567454784,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.208029116167789,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.208023995149884,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.20802067651492,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.207973004472918,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2078495100968274,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.207841885704955,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.207829095193553,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0625,-3.207754413749653,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.20774782210056,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.207690849804433,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.20768169174711,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.207574873269833,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2075257734190674,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.207500535822567,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.207414434172294,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.207411613085903,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.2073629701104216,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.2073509203402963,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.2073490719525886,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.20733798679339,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.2073077068064344,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.207265042954104,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2071860647723134,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0625,-3.2071496966553976,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.2071133422984937,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.207080549753365,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.2070342764012834,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.2070289829164618,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.206932308311984,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.206793307772754,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.2067779644697927,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.206752184315678,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.2067466730697354,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.2067337481110085,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.206728576837526,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2067126655596456,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.206668131444501,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.2066639929695455,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.206628375304694,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2065926210244924,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.2065721417414363,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.2065670303103273,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.2065516856166942,2
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.2065326996815684,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.206366772447305,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.2063124366036186,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2062819900548947,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.206279575166364,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.206273919091865,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.2062709826106337,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.206238327242937,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.2062305469236088,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.2062243699336745,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.206174649428425,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.2061708485918263,2
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.206166106680406,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.2061649798943717,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.2061638635352034,2
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.2061204227528664,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.2060992099969914,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.206066690491064,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.2060304424295234,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.2060168374609983,2
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.205878381631007,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.205812912894844,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.205644395654804,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.205569830557045,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.2055671249650906,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2052599869931235,2
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.205256912628161,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.205194848819795,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2051897002497896,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.205168145838657,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.2050668528600568,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.2050265867282106,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.2049647226050473,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.2048787307031157,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.204862449379028,2
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.2048175837222184,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.204771092422565,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2046949499966884,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.2046936187903103,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.204633493225014,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.204531145588388,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.204506184237316,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.204468691850868,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.2044095100432743,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0625,-3.204400769281627,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.204400769281627,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.2043868337308314,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.2043493376412813,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.204337589053765,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.204305046363173,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.204263762069644,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.125,-3.20426099898901,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.20426099898901,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.204229443474469,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.204205535829562,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.204148048721375,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.2041331634179304,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.2041328100453375,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.2040512466384587,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0625,-3.20405016738786,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.204023213685558,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.2039878033954223,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.2038405955719385,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.203785988119075,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.2037478226994196,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2037190988361597,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.2036962560455735,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.2036904580498833,2
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.203574441013798,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2035634101276402,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0625,-3.203553845892902,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.203541893071531,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.2035088162656318,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-3.203486906526363,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.20340780138323,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2033915771849184,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.2033608988996267,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2033508612767703,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2033398401631605,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2033017053605017,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.202967907632655,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.2029492429629736,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.2029370878600183,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.2028934973456136,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.2028663466778218,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.202793447857444,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.202716141932545,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.202529423573074,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.202470183945702,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0625,-3.202470121642997,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.202284753988682,2
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.2022729021889167,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.202268822760904,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.2022495916821723,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2021842637044733,2
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.2020362459137486,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.201950300253732,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.2017642470170515,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2017518553951225,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-3.2015150004863,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2015034687494732,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2015015486271663,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.201366208835945,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.201255284654674,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.201135960094306,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.2011196101607613,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.2010805548706,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.2010371879048565,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.2010260176429326,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.2009390743131125,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.2008937803196864,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.200852986784421,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2007316317331647,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.200433905279424,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.2001759243643475,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.2001455727976484,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1999927411547784,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1999842777236247,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.199916385346484,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.199915971765171,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1998468777178366,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.199788227928469,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.199653672262111,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.199629916610916,1
