1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-5.922785366057293,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-5.922597531710121,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.922552797320495,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-5.9225419368536905,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.92242750641836,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-5.9223170783765715,2
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.922147992415853,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-5.921960224045146,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.921897484489745,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-5.9215214641079355,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-5.921423441084621,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-5.921278262890209,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.921208939185976,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-5.921184950095643,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.921129856768613,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.920988951595336,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-5.920933938541488,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.920717814619986,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-5.920586796708496,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-5.920421854441934,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.920417797582575,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-5.9201095969470945,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.125,-5.920021145511681,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.9199117721860555,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-5.9198409384023725,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-5.919811494382634,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-5.919747424123315,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.919709226465783,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0625,-5.91945425714745,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.919445847266799,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.9193824947912015,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.919300377021473,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.919238971716382,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-5.9191275507116154,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-5.919045053939749,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.918924372647119,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-5.918854920742915,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.918563457796978,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-5.918496748745811,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.918367507337207,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-5.918182255603152,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.9181760888493224,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-5.918128928448528,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-5.9178753024979045,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-5.9178667406846905,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-5.9178574800754244,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0625,-5.91781689602263,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0625,-5.917484565312531,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.91742140045999,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.91740673016499,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.917176876903529,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0625,-5.917169547677434,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.917016157502259,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-5.917007305816819,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.917004050348967,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-5.91692467684278,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-5.916910981006162,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-5.9167091790989925,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-5.916599586244063,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.916576030845739,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-5.91656529777228,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-5.916547500108836,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-5.916487492495766,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-5.91647102430778,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.916420425282134,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-5.916417834584913,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-5.916404668782012,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.916402908888983,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-5.916235413406033,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0625,-5.9161257764501265,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-5.915982953518045,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.915831787113709,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-5.9156580524404605,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.9155529865227,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-5.915385663877172,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-5.915352127713332,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-5.915075640080298,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-5.915069540214189,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-5.9150646705447985,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-5.914940826950894,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-5.914940826950894,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-5.914879290235236,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.9147623359577395,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-5.914750946273511,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-5.914655033756308,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-5.914645134296861,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-5.91453744246852,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-5.9144114432095884,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-5.914160757299579,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-5.91415786454059,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.914004758350643,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-5.913987742352515,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-5.913977254870447,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-5.913961107515428,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.913941688804682,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-5.913821947476606,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.913817092037878,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-5.913780381852396,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-5.913584721010778,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-5.913565989383764,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.913475482890407,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0625,-5.913412305099261,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.912782301474939,2
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-5.912700160071983,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-5.912675969747942,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-5.912670101833512,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-5.912632286296284,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.912604367996124,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-5.912593928820664,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-5.912543014344232,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.912449687617295,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0625,-5.912202798678123,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-5.911778767563045,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.911642112943447,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.9116197367071495,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-5.911618430638718,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-5.91146431915147,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.910696763683812,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-5.9106047113874265,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-5.910415616627825,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0625,-5.910284998759077,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-5.910199027127485,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-5.910075344177767,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.909967520049614,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0625,-5.909898367026461,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.909815580289703,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.909814995870651,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-5.9097494962242045,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-5.909572499953822,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-5.909538523434026,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-5.909442584149306,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-5.9093879293020795,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-5.9090687386970355,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.908941316549809,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.908874217248985,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-5.9088147657371675,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-5.9087937162960795,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-5.908581834510756,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-5.908493145575227,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.908468401010731,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.908406399855469,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-5.908262964422267,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-5.908127136359752,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-5.908020966425168,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-5.907842565743646,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.907786642042019,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-5.9077087613287755,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.9070497127370505,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-5.907038623211539,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.907022530411121,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-5.906958942327588,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.906717828076007,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-5.9065844724893966,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.906576625709362,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.905991519132141,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-5.905913162168691,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-5.905659784841879,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-5.905645199100562,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-5.905500078956791,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.905421150749867,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-5.905180041607629,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.9047727907857235,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.904491075815106,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.904220391236649,2
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.125,-5.904116571021989,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-5.903895603435104,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-5.903735881874714,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.903688163598457,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-5.903551609536955,3
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-5.903551609536955,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-5.903551609536955,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-5.903415932545001,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-5.903411522784665,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-5.903268755936619,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-5.903189052240461,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.903079660722934,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.902782539308293,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0625,-5.902664142677926,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.902132186759738,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0625,-5.902106236084631,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.902012071576101,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-5.901933758553615,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0625,-5.901511247803205,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-5.900744860108995,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-5.900559207508602,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-5.900473764545597,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.90032862218661,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-5.900320745097309,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.899977570594138,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-5.899794957327698,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-5.899740945431979,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-5.8991836574092495,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-5.899172375659219,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.125,-5.89891578416725,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.898687735891405,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.898253203408139,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-5.897749666618866,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-5.897525826085401,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-5.897502988386276,2
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-5.897360229440341,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.8971020125583635,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-5.896520912555095,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0625,-5.89599390032307,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0625,-5.89559127666852,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.895516480064798,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-5.895261109126666,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-5.895216122324753,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-5.894781789587212,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-5.89469063252524,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-5.894650118859073,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.89439017330475,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.893882593210591,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.8937443195872135,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-5.893558025225,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-5.893423597820511,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0625,-5.893259837994155,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-5.892992347342547,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-5.892288684151744,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-5.892167110577606,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.125,-5.891820554126008,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.1875,-5.891820554126008,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-5.891672356342979,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.89109291583188,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-5.890376152744768,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-5.889739082604281,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-5.8890975423977485,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0625,-5.8890210922785124,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.888956410175981,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-5.888767726038799,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-5.8883479688023765,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-5.887758016224754,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-5.887331348840333,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-5.8871306437854205,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-5.8867648029843185,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-5.886464045089033,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-5.886178803500198,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-5.88603414620738,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.886016633076389,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-5.885392093838848,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-5.885114455259363,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-5.884971849722598,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-5.884848229287368,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-5.884666732485174,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-5.884600678506041,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-5.883533650506498,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-5.883479978593538,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.882748087164964,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.8824842930829675,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-5.879776278428414,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-5.879421567474728,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-5.87807981392607,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-5.878068404053798,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.876735469657079,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-5.876557753252785,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-5.876029121708146,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.875273914243321,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-5.875188770476277,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.874689365953677,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.8746426937989655,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-5.873871467107002,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-5.873698534688128,2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.873410700427873,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.873372432523156,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.8720182876143445,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-5.871783723154806,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-5.870606656485872,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.1875,-5.870075330793259,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-5.869605023062721,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-5.8694198988179345,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.8687400885601075,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.868590535679904,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.868128740963996,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.867713026608855,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.867699721446553,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-5.865321520577507,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.864844645603567,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.864257691767017,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-5.863797211642879,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.8636662646695985,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.863662309828275,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-5.8634296029985755,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-5.863308012020788,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.863156916388635,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.25,-5.862886008914204,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.862424693465227,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-5.861640779162222,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-5.861362476645912,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.8610397244730805,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.860839720766927,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-5.860835730999154,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-5.8605112652582605,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.859891829168874,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-5.858939460026659,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-5.858902211458705,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.858117792384582,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-5.857486564856399,1
