0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.5270432158111817,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.526877003402279,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.526856800200947,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.526799597149678,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5267729204360068,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.526717885975528,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.526604839871662,2
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.526579174022791,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.526539883345661,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5264845406112117,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.526463462792318,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.5264525991571674,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.5264232095075845,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-3.5263771935321824,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.526359544715253,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.526321798311275,2
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5263071878637025,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.5261775552528927,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.526102412639965,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.526070003819103,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.526069930255395,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5260644596117787,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.5259877953159697,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5259855120170984,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.5259225637770113,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.52592247743597,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.5258483385178705,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.5258255769528315,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5257723757149204,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5257356235008874,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.5257071935183157,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5256242678411276,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.5256137078147476,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.525543788073472,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.525514238601713,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5254580369948965,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.525433337448672,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.5254171236428897,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.5253945748964552,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.525242658195036,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.5252419370874524,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5252386102140747,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-3.525236621101013,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.5252355490231158,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.525172827559758,1
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.525168956896224,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5251341778307532,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.5251330270681382,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.525125379466197,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.525094659860095,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5250439881715034,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.5250402237611347,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.525026547221999,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.524919395576805,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.524902176849224,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.5247960939866103,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5247526796979343,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5247417910337346,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.524683915060833,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5246796109792733,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.524655132939518,3
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5246511612553837,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5246422299690083,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.5246227787734483,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.524512226615833,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.524472889995555,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5244191992426326,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.5243746960557463,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.524350680214654,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.5243382725355694,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.524308900093663,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5242908792313132,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.524266458913319,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5239842390541165,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.5239663903548486,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.523937122288904,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.5239362868322948,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.5239222273822666,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.523920582390235,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.5239085784927333,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.5236906143330993,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.523689933780743,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.523681422740208,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.5236734028497607,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5236522194436173,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.5235929161047057,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.523591608166027,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.5235782209996653,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.5235578998307338,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5235338560747893,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5234935464831016,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.523477490756658,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5234750382092686,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.5234737739174236,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.5234112831449256,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.5233095433181867,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.523300980272474,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.5232596067702158,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.5231618623442102,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5231604020797995,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.5230731260618784,1
0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.522880293804654,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.5228564907180844,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.5228265718844343,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.5228242186354715,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.5227739372530915,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.5227687899558795,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0625,-3.522727819983395,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.522659272355506,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5226551365265975,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.522541858671153,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5224130862634606,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.5223639501630117,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.5223594733732972,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0625,-3.5223385030188346,4
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.522287349265276,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.5222440458570836,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.522051324317516,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.5219508776040467,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.5218748747049413,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.5218676154314266,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.5218022961073903,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.521790117050055,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.5217875701657277,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.521745952763426,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.521688725501468,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.521682352702533,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.521650435184045,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.5214174105145215,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.5213337843102153,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.521308797968002,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0625,-3.521217751717646,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5211764666402026,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.5211518379975817,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.5211004610983623,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-3.521019932995035,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.521019931394857,2
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.52099528398105,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5209401642398985,2
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.520908558577013,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.5208524250798114,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.5208328680483425,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.520687841190024,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.5206631258738192,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5206592354337993,2
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.520655944577447,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.5206554864641735,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.5205423868968615,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.520407544386564,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.5204061715287507,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.520336876500413,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5203138442052957,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5203072496990853,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.5202774526000917,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.520205234782277,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.5201336559657834,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5200246197760996,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.5199996932092734,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.5199403288409106,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.5198687358101033,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.5198255614175107,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.5198249460673834,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.519748608036718,2
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.519708813267477,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.5196759671706803,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.519620014667941,2
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.519617610056914,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.5195985322033616,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.5195736141369984,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.519554341645186,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5195425605547177,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.5194797782589466,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5194721162909435,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.519470542887516,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.51945961448415,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.5194387547986947,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.519426242982141,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.519398784046725,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.5193860197201543,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5193480431783604,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.5192655097736107,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.519254717188974,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.5192478982681465,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.5192410686875646,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.519194257290086,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.519184575448266,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.519152962290269,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.519104340288291,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5190760111654242,2
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.51902917680046,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5190077214150626,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.518980858321138,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.518973796468549,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.518929029858368,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5188740545991797,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.518832202156372,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.518830124865714,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.518808701165181,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5188027020518327,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.518752404891429,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.518704887142932,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5186356204404627,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.5186335051838666,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.518622334206807,2
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.5186212557830294,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.5186183018018244,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.518589665003419,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.518580836334856,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.518498678661728,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.5184600551323224,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.5184381102469233,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.5183473840716974,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5182907403502,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.5181915479542387,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.5181585933228945,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5181133497639845,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.5180497171597738,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.5180412198116553,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.517973624598155,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.5178588012905,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.5177438360139037,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.5177370849276723,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.5176092824262652,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5175753905434712,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.517486515878231,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.517371322532078,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.5173178296118226,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.5173085137948847,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.5172252014855454,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.517165276815254,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5171324763145613,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.517132074079553,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5170506405089768,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5170052325986463,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.516939372864802,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.51679365750849,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.5166447896621333,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.516616788707113,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.516559547911345,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.5164571491148644,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.516424252400472,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.516401028097718,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.5163668037092073,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.5163521298844675,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.516266709606447,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.516122736166525,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.516059300137555,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.5159656950440783,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5159282067299444,2
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.515812151397731,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5157897276653904,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.515784775879147,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.5156895951255063,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.515586717079827,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.515566244527485,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.515494666705076,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5154833891869424,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5154797317922126,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.5154587590545034,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5152653722138525,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.515262724355708,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5152092509899937,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5151868430989013,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.515162361844702,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.515160214374824,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.515111165435976,2
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0625,-3.5151024209659374,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-3.5150680857080028,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5150602625012093,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.5150526636894814,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.515027472668846,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.5149960852735407,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.5149830396886084,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5148951397022232,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.5148820596823978,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.5148090567572297,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.514766877190811,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0625,-3.514701050250562,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.51463314868787,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-3.5146033950524185,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.514595765641903,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.514423007132657,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.51432996035036,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0625,-3.5141753423786124,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.514109930585699,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.514109780871247,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.514103694051341,2
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.5139911434576283,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.5139723458834125,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.5137814105427867,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.51377919784415,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.513694857332846,2
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.513397317767286,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.513359285882572,1
