1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0625,-3.1132237190685284,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0625,-3.113184961008849,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.113149101332544,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.1130974432326437,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1129806287612176,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0625,-3.112947655183532,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.1129441076025066,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1129267150499906,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1128851059818703,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1128791927931676,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1127251244142107,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1126646736229016,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1126451998573987,2
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1126370740008857,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1126255502942715,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1123764864216907,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1123471625558867,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.112331940598118,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.112324599637454,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.11230727662819,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.112261618271861,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1122546743319317,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1122509802864577,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1122182249298262,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1121235306892236,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1120172464333904,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1119669210298886,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1119440768185846,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1118591958356485,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.111848805833045,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.111838416439894,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1117999509882814,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.1117700845409377,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.111769671325157,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.111767499354168,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.111766184765401,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1117580412389656,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1117514588345863,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1117341056175287,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.1116545369404864,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0625,-3.111626331320235,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1115199319093323,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.1114897162302526,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1114835806128505,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1114506203530117,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1114395928828293,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1113837839528813,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1112797864261603,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1112434613404383,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1111771166649484,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1111723510705893,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1111237473178655,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1110700330424077,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0625,-3.111054820497412,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.111011714587353,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1109732872253053,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.110951169516279,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1109253207781347,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1109212666990884,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.1109201498754833,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1108690585783467,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.110863082476706,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1108375617563917,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.110815807742111,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1107097859334516,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.1106138484399386,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1106029148204986,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.110534244119492,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.1104657973820236,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1104215324025954,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1103663822124994,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0625,-3.110365325322188,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1103579770357754,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1103532296393808,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1102488978734506,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.110212926659775,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.110178360872662,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.11014684699013,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1101096141575018,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1100990464328158,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.110074411124967,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.11006326957182,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.110055431563037,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.110037647186104,2
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0625,-3.1100259438507116,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.110021264557685,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0625,-3.110004624215965,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.109985604432109,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.109956583890189,2
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.109910124711774,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1097373158087636,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.109717874508589,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.109680965634832,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.109633678976746,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1096308317333032,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.1095816673562457,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.109535745605386,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1095046876138515,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1094999779899792,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0625,-3.1094847159562007,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.1094603137496057,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1094256974803263,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1094089960111573,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.10936248656099,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1091989432539133,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0625,-3.109163257729012,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0625,-3.1091484120893784,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1091305681135983,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.109089989038648,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.109021369288933,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1090014038271563,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.108934328140417,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1089314841742417,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1089293674317755,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.108910130640121,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1088655400662453,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1088492810822865,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.10864120278639,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.108599982704618,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.1085307265936697,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1084952435418622,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.108490000814142,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1084787920641563,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.108408159155997,2
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1084002158187793,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1083960692190704,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.108341797090498,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.108331965398194,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1083156019908644,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.1082837256047924,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1082638485763194,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1082158461034974,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.108211360790995,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1082054632119664,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.108181247165188,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.108115170230255,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1080651184930796,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.108015107314058,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1079745137836876,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1079691499905233,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.107863903583705,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1078503713369625,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.10777438970376,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1077468348894812,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.107743998569336,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0625,-3.10772175043762,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.10764152356843,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.107632155527374,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1075977468038625,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1075757821089254,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.107568491060682,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1075554538655963,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1075495374932873,2
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1075356026752816,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.107477019225255,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1073726938373896,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.10735188721529,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.107310679896175,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.107151237964569,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.107131869755147,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1071157757673116,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.107115215018723,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1070897690859414,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.1070614993015737,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1070239215557045,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.1069243400119215,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.106915129371435,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.106902428268003,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.106887914949155,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.106862970339084,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1068028368249543,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1067676975230305,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.10675214367555,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.106734992236112,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1067084145931623,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1066950283661336,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1065315277036256,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.1064932283959914,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.1064722886999103,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1064623783719143,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.106332893659132,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.106323059070439,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.106267511535655,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.106233390864153,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.106175061732526,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1061605245654818,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1061083931127067,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1060951822448475,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1060926794960624,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1060863157991774,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1060335625530895,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1059729038466,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.105918072492842,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.1058903297917113,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.105794265089975,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1057850920251733,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.105778475350677,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.105752765504532,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.105721423310582,2
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.105658194178565,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1056225852927763,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1055794656800497,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1055771592603465,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1055752106269767,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.105502183304079,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.105488828594249,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.105427252849202,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-3.1054042614198445,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.105387545167661,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1053727662882067,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.105340699508687,1
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.105323357233419,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1053061810921547,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.105239551249752,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.105220817063875,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.105156927542562,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.105090155210714,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1050800406428274,1
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0625,-3.105060466810113,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1050405676783432,2
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1049615674888593,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.104879159942005,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.104837417989793,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1048366270334378,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.104812085178045,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1048064418179666,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1046467756424203,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.104615056430982,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.104612915380829,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1046127235996295,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.104550583205663,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1044887088204063,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.104455160950075,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1044317482246173,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1043644334270315,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1043563285086573,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.1042714902080477,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.10426146576178,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1042567373962666,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.125,-3.1042142987762085,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.104174070973217,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.104161240255611,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.104119215480728,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.104062588335717,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.104057414973882,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.104055229975568,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1040023033261956,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1038638323393517,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1038356182229063,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1037649646109102,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1037604939467625,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1037351843653402,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1036708214163506,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1036667137639586,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1036602650914316,3
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.103621478058565,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.103525408974212,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1032804475670828,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1032798626500586,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1032361412050102,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1031273744764203,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1030996066990286,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.103092273477924,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1030240820912818,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1029112236612306,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1028775259749937,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1027984306486327,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1026618792277483,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.102609953657148,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1026061522721253,2
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.1025524421713886,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-3.102547376287795,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1024258974099004,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1023399646067182,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0625,-3.1020059059039133,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1020059059039133,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.101800670132406,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1016649659574376,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1016511002352414,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1015989212780513,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1015526882636526,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1014933610190774,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1014305377598586,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.1014298649102288,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.101427397371007,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1014099933632355,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1012537405536214,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.101220164428674,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1012149196271106,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.101203601651179,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0625,-3.101185909206045,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.101156159085147,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.101055297210272,1
