0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4495488177102196,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494775064108127,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449347685084976,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-2.4493309218451,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4491938305646324,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491404509376613,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.449090190232705,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448994193369781,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.448929337373561,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.448894577760215,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.448813303246564,2
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.448681368665865,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4486808610132402,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4485592884470533,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0625,-2.4485548953956244,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.448476668663529,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4484249679239634,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4484190769709877,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153206,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.448369349754015,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-2.448330501660221,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4482810577593317,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4482658108393958,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481535256439066,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,2
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4479495128208746,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.4479123333410504,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.447870318517341,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.447761350028579,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.447719676326124,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.4477180577103423,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.447693555881008,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447660263921119,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4476299659312666,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4475053990993785,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.447489279351601,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447480373879502,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4474767889523186,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4474247154455444,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4474208441560723,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4473354386156907,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4472801199121115,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4472769339914398,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4472545401094883,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.447194878950793,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4469948329538718,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.446925370958068,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0625,-2.4469253709580676,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468944514676108,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.446849290772753,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4467753406316963,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4467675674487723,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.446749416723329,2
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.446601013933671,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4465509740360973,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4465220690986547,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464915216402856,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,2
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4464675067218042,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4464607952212045,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0625,-2.446423110209886,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464015131104278,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463647126923918,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.446355398181889,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0625,-2.4463296106451304,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4462548481108404,2
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.446232023143174,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.446228924202474,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4462276214119245,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.446225970313203,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.446199056865088,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4459105577465468,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.445883900495844,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.445862328389769,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.44577174636376,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445724642918338,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4456852785592798,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.445643462296972,3
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456409649988036,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456094009624723,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4455942597280265,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.445586327807084,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445560198393527,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.445546124263533,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.44552733453344,2
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-2.445477158250388,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4454730697699403,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4454307871871297,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.445388008335304,2
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453257251162923,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445320672392118,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.125,-2.4452527645149855,2
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4452390079302204,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4452326980147086,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445097319355608,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448081125017085,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4447592540385075,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.444752161808435,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.444751848557633,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.444738472706487,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4447151500825806,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.444698316176295,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4446613983427263,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0625,-2.444643247617283,2
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.444643247617283,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4446086116784658,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.444583586458588,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445338293068977,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.444400529687056,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4443392685421523,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443172543546425,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.44431534992156,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4443108663055595,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4442501186270666,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4441902697558087,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4441226751294765,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4440313213297458,2
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.444024693895456,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.444004389145722,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4439570992691246,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4439332660258004,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.443915373983505,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.443878564094761,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.443849502728999,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4438270646376172,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4437522820972246,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.443744440658162,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4437327055337215,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.443613375030448,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0625,-2.4435933835315145,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.443579994905097,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.443563931129559,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4435608546399057,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.443530801304594,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4434880906219805,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.44347758654053,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4434584139108178,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434540292874805,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4434156534112175,2
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4433618018820504,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.443340771250336,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4433134540382677,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-2.443312899455523,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.443292349423554,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.443263696886577,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4432375764414616,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4430485342079686,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.443046045337891,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.442997050334257,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.442983693949667,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4429481918710554,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4429478477653115,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4429029273443903,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4428464081430397,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4427726565988532,2
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4427628382113253,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4426839673593084,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.442563201016475,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.4425365289003027,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.44251094909768,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.442486370969147,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4423595620212546,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442313574327057,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4422360533253773,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.442222595354656,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.442215166277477,2
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4421691095796807,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4421153393739603,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.442075500169526,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4420746099087998,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4420719531634387,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4420225092625496,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4419691992077444,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4418963709607873,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4418670625348797,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4418600201651612,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4416292108287547,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0625,-2.44155898576467,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.441500398125913,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4414973677814746,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.441433454380216,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.441371417434485,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4413576138726367,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.441354583528199,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.441308169971749,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0625,-2.441222548550251,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4411022228613852,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4410837762363444,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.440946416276552,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4409398774600986,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4409388193240877,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.440903296642461,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4408718258868625,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4408584500357167,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4408485236603683,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0625,-2.44052880324963,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4405033207044053,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.440502131133457,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4404067086756376,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440350189474287,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0625,-2.440350189474287,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4402572477499693,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0625,-2.440231323841603,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4402251093085345,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4401356351100643,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4401149945135243,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.4400823250552595,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4400627484917554,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4400597946024853,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.440047086636389,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0625,-2.4400147304289264,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400147304289264,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.440008573511073,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4396231920777427,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4396038737852725,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.439590835870281,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.439514210403776,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4394531516271027,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.439447915245396,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4393560109622796,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4392535144322514,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.43925245629624,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4392276997556888,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0625,-2.4392131760032845,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4391925549202624,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.4390728322195026,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.439032151041285,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.438954976888214,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.438891435225416,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0625,-2.438862453339895,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4387266648499772,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4387263298815,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438542274575062,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.438527027655126,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4381072215769275,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.437950518151845,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4379224224999425,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.437879873952253,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.43787409505357,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4378066193755976,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4377657304632447,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4377094814252223,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.43770523736854,1
