0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1299871260501644,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129985298043827,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.129981884073961,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129981421895741,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.129953373786121,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1299393932657193,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,2
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.129794444847309,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.129788087161851,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1295477869820973,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.129455368174761,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1294327340861234,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1293874135109174,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1292584157258343,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.129175544927153,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1291364144982734,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1290858856887103,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.129037152802658,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1289572615351187,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.128813009378834,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1288072118256545,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.128782092427107,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.128589240457951,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.128476325614338,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.128446117693399,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1282934975502563,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1282119215717565,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.128188986221719,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1281755035968937,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0625,-3.1280824332363353,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.128072580349239,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1279738168092788,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1279420407045966,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1279344650544103,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1277734198583427,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.127565265929303,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1274378736512953,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.127310102591768,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1272054364335213,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.127192681648171,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.127110427221558,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1271076043107366,2
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1270957692235637,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1270863923394083,2
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1270184719826437,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1269079368640944,2
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.1268617374750876,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1268438487450996,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1268356102022135,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1267510261150515,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1267441924438613,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1267427723127255,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1267228705682726,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1267067516847518,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.126653682570805,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.126621772790786,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.12660567190991,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.126594193373964,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.126443199601496,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1264140745522266,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.126296083639687,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.126284017519343,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1262606031537605,2
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.126167475745348,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1261669758161728,2
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.126147196239827,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1260749941519834,2
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1260549579750565,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1260230576438817,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.12597791999802,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.125953087552948,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.125898630106996,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.125836897372042,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1258251216063697,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1257802022589742,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.125771430289946,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1257393679602408,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.125723232631465,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.1257199029062828,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.1256746481690496,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1252952782399808,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1252108636821747,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.125191866213453,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1251472649739473,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1249965053683413,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.12484245704238,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1247882969926852,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,2
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1247296671048823,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1246213868288595,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1245958129350018,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1245508731802483,2
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.124535613895151,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1244167173334585,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.124398239776363,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124358598023069,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1243320493069664,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1243193007645473,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.124306882887591,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1242862958166877,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.12421730499713,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1242063438006515,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1240021834786327,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123996892596043,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1239457231940624,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123944936734006,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123939629700426,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.123909473803053,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1237945985776836,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,2
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.123683195262617,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.123681121418811,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1236406505781726,2
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123500644660025,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1234717671544656,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1234243456916864,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1233800725392182,2
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.123338225833106,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1233243854169985,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.123241590851013,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1231918504091696,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1231593957513146,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231318527238456,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.123099292315894,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1230910446288,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.123031587218743,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.122892787245926,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1228518985739417,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.122851782612291,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.122841206374682,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1228338016753043,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1228202089665924,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.122791841342685,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0625,-3.12277644048685,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.122738990246023,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122716319703041,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1227144194689282,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1226992904724136,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.122672238230843,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.12265661338292,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.122648378511796,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1226274935501683,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122601749497585,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122446307824855,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.1223891027798616,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.122380295387666,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223433085034373,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122306186884956,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1222920104896406,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.122281709111354,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1221808074349147,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1221764134292265,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.122120696810775,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.122087787319604,2
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1220769607613774,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1220424156136324,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1220201424248843,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1220059713969874,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1219327158076795,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1219222146173817,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.12189154470397,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1218858589848937,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121823839473822,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218223463007044,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1217495685975742,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.121740121485564,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1217301702532816,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1217264737973505,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.121689792062043,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.12159420932085,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.121565066996365,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121514796615171,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1214422094728027,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.12141269892411,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1213310758200765,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1213124006230544,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0625,-3.1212150699778474,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.121204065850446,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1211552339389366,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1208183327841055,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1208094178545966,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1207647797777764,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.120736025105369,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1207322910238378,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.120653352858798,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.120649214152971,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1206049974612307,2
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1205105364150847,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1204264177816836,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203867870733206,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1203723843489395,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.120361981145425,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.120282820148944,1
