0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.504649500856407,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5046227231314755,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5043848186608484,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.504325205661947,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.5042804612492513,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.5042486832617383,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5037538426468187,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.5037320975967714,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5036216657567554,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.503573877569706,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.503504791121271,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5031240838348947,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.503013502886114,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.502700001710905,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5023597792778456,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5023046855133577,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5003200797942355,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.499701785819795,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.499680906232825,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.499029352178717,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.498686700928807,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4986580382259955,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4983035145115853,2
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.498185182891133,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.498096646925981,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.497921086215318,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4978705031289703,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.497007957327161,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4964384113217912,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.496078637036719,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.495994054843661,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.495911740028425,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.495872409512378,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.495627125674036,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4955805342653528,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4955359926402823,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4955005845932225,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4952610843029817,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.495010213641599,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4950018637398834,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4948870661273954,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4946461386081875,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4946430718777863,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.494629007559538,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.494618022275942,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4945008635526005,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.494265324023085,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.494061643132973,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4939070254523377,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4937777443219242,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.493356783193941,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0625,-2.4932105834682234,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.493028800844896,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4926126115849825,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.492258629055948,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4921644650332473,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.492075192718649,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.491882128541075,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.491536438353671,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4912667465230838,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4911423142698808,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4905457104826136,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4903374398029676,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4902326928065417,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4900528492441483,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.489957951487268,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4899297411417987,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.489864434877072,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4898099582244457,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4896329345441677,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4895222798218892,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.489172847555837,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.48887320901887,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4885429269907706,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4884742091811325,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.488154226444149,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.487937214961807,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.487798100945277,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.487716500277694,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4875508897045027,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.487509796462449,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.487386318425813,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.487361766269296,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0625,-2.4873210517260804,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.486931370705633,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4868772537781942,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.486225393705379,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.48564357177661,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.485445428341209,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.485147517889643,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4848456479240904,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4843070281865134,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4840360628648566,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4836786917206077,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4836381928114077,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4835084628390556,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4832415149611755,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4828275742400727,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4827754354896827,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.482736787847044,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.482715873105793,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4826904153828178,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.482685915148102,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.482656188551037,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4821390711534077,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4819547679220055,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4819294862899874,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.481887327561695,2
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.481680314917192,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4812688682381827,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.48102057050345,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.480787166688226,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4807684571110915,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4807232144788114,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.479616373534614,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.479348052042432,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.479034776716691,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4789341208237428,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.478667369474956,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.478375093721676,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4783158994388508,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4776635027467186,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4773603176223005,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.477304592593058,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.477191893017567,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.477126739279547,2
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4769728806245914,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4765271337660684,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.476383765522314,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4761886330659117,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.475587743469541,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4754234836971025,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.474880568629146,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4742284341010468,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4735935635291684,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4735751774505825,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4735716092439413,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.473562536925834,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.473364366262026,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.473022335036517,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4728478830085026,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4723200610345253,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.471983062465345,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4719475379868703,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.47187504734163,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.471798030349817,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.471573707886004,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.471501958109292,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.471443297825306,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.471035377437198,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.47093350664433,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4708966505233554,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.470849777486916,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.470824333860258,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4701516455094636,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.470138858294361,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.47008072067891,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4698220376827433,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.469745179834213,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.468960166797638,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.468723264052963,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.468657199221752,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4683601791376715,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4683003968145973,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.468277530430707,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4678877082165336,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4677185782379705,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.467325273402885,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.467169790061317,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.467069562182652,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.466714206311295,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.466691895901654,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4665864129774047,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4665534369348725,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4664197596871924,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.466198483693863,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4660612064869323,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4658762941408714,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.465856378644292,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4657888542712003,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.46575113426978,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4656381290205216,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.465310052043259,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4648159000630763,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4644478280705044,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0625,-2.4642816803725056,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.4642816757710158,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.463788493305422,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.463631147763083,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4636051566609805,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.463205328909079,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4631363080283535,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4631031998894803,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4630002967992404,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.46294678110928,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4626836436611086,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.462682220175047,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4623633937438356,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4623586045285513,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4622291163080527,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.462216724443512,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4621954798838193,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.461310763220454,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.461067350309375,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.4605739487660383,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4604859708998386,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.460011447111008,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4598281828479887,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0625,-2.459669861722519,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.459619221140178,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4592689012239406,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.458368568658464,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4582993998779266,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.457930465854289,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4578882172489713,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.457322915463286,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4571863842063513,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4571209084801637,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4571125182920683,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4568315458264722,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.456773163886861,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4567704422583403,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4564451399531655,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.456203079384242,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.456096309176768,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4557771348095505,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.455646243517113,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.455497953853769,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.455391689392955,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4552346900057858,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.455211056066446,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4550694078886197,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.455049328467451,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4550093047017008,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.45495848197424,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549059331594143,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4548482208278806,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4548059247110228,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4546960664655035,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4545311655435524,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4543597258418814,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4542198314147,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4539301380206124,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.45370320323795,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4536958766116825,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.453579424386157,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4533436919197458,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4533404566640744,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.453153546949151,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4530622834017795,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4530412957400793,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4529758784711295,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4528571961263483,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4527660304195957,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.452701594707139,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.4525981273930872,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4523802917511692,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.452228054685688,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.452008153775737,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4519723621862504,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4519075302606863,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4516906184978358,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4516760995188074,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4516181999862257,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.451261548674314,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4511581370894966,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.450853340357613,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4507994324037354,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4502976427640606,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4502438830638336,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.449955974685232,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497101590152726,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.449697401224195,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.449620253269847,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4494310134322284,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4494157293606555,2
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449311651026496,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4493077306364,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.449226919936358,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.449222869601085,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4489891057252273,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4489471990536216,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4488477684077994,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4487090711454,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.448687301685743,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.448618528216286,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.448369850223966,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.448364143306369,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4483432886818393,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.448173627648929,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.447996561431265,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4477628359046015,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4476748194429447,1
