0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.739401429914707,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7393263426667809,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.7392937716718273,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.7392322395646895,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7392162457487,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7391887820934584,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.7391167294427048,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7390292709319872,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.7390204042774093,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.738886413967295,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.7388250529149052,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7388160105041008,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7388088548313827,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.7387484900254881,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7385613121961865,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7384743749773137,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7384566109397934,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7384174765682125,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.7383716031181673,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.738090954773257,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-1.738073667726376,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7380650792282102,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.737870412835181,2
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.7377713321588144,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.7377326194120164,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.737729052228788,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.7377231653101877,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7377120472022247,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7375721664970438,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-1.737552413067394,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.7375216175933414,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7375166555825914,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.7375010871870977,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.737451836803823,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7373727920743907,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7372433981454443,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7371482090271122,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.7370761260427885,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7370422686142788,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.7368727661017311,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.7368636464385419,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7367209193275805,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.736708090887366,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.736693682638464,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.7363828546543858,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.7363444403850004,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7362999080175368,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.7360958910228037,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7358468159842917,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7357466924359974,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7357290035354165,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7356768841851815,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.73561992164987,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7356164684929012,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.7355632513021462,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7354270896591002,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.7352830043291356,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.735274296196023,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7348540053292758,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7346692907521601,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7346126560504884,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.734521586161135,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.734465856252352,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7344032613620672,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7343127883629559,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.734271584170896,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.7342252697762977,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.7341884152958045,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.7341140701784863,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7340759388206657,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7340748732134996,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.7340665099220924,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.733953561908248,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.7339479659128458,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.7339075164014957,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7337853587330354,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7336899579544804,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.7336630018038943,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.7335801797502655,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7335581401563769,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-1.7335307085520548,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.733513823732915,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7334484690758916,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.7333792838717101,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.733135823238396,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.733086679118144,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.733079047348896,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7330372106382366,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7329643649852906,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.732930604590026,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7328578675212747,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7328013397122612,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.7327272854910374,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.732673105738895,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.7325113829751273,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.7324992377366177,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7324230420681122,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.732321332902064,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7321977599095366,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.7321757524692762,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.7321675342017557,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7320421319670412,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.731993405546014,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.7318278449630984,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7318104157914156,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0625,-1.7317872084967063,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.7317751635073564,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.7314057983582622,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.731353159730156,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7312806577882944,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7312778627719492,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7312135077024873,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.7310295982800818,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.730947374030851,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.7309176843217144,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7307937030406004,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7307708314450208,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7306782770344527,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7306460470747589,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.7302416994559073,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7301675005738582,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.73008646729709,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.7300187638171411,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.7299428527022844,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7299240778106044,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7298904179428511,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7298547721700417,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.729678752896598,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.729176083177267,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.729143170982297,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7291045787240957,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.7290579024523445,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7289762266667217,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.7289226529960018,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.7287970630222091,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.7287297895226852,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.728628388068441,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7284713734208372,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.7282264112606438,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.7281571553313684,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7281206724770326,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7280772880468696,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.7279519952961884,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7273612834775738,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.727016679230455,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7258619738147436,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.7251390712931698,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7245786446156182,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.724438230001712,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7243475453550103,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7239563750183904,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.7239541084144545,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7239071256395777,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.7234696635606133,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.7227608062729245,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7217005349820025,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.7215916235645583,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.7211747647301028,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.72107915838492,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.72105339542744,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7209878311196272,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.720963687888485,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7207621267899813,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.720525566787999,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.7204396195842746,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7204285148761094,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7202352351424635,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.7202135566249661,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.7201075157326624,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.720089875527179,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.719875685386351,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7195016335023745,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7194382582530585,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.718941484513865,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.7186726498702551,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.7186618869794064,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7186521297333062,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7186113787185233,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.718511928561166,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.718372158142949,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7181136894952034,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.7179802917663722,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7177360757761186,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.717708495712732,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7177010621445268,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.7176543248322635,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7176306275265487,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.7175942019335553,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7175576736945088,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7175421181673087,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.717378410124367,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.7167230529971735,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7167172348195,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7166986221809972,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.716520498876223,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.7164151692861462,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.716231646690519,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7161437812924498,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7159407295055478,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.715794887523233,2
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.715788424125805,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.7157239018159376,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.7156398280841478,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.7155885164124163,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.7154427320143002,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.715187503913539,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.715167286440379,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.7150747271474596,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7150739620125353,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.7150732703771963,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7150540541135466,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.7149067930146664,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.714815056315497,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7145001640435478,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7143935299303665,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7140492675352594,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7139901792896555,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.7139783614899753,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.7139683768213323,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.7139493050129773,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7139250563629027,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7134052728502283,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.7133760161441316,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.71334011617957,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7131500315810178,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7131000080054308,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.7130119030820277,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.712942093151987,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7128540169580304,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.7128446257339915,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.712843565822636,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.7127472394049876,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.712746136166508,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.712585858891388,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7125416265274547,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.7123736014400779,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.7123640094770296,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.7123611792044644,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7121310454755188,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.7121213318731585,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7120147707178082,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.7119437611985555,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.7118589460284845,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.7116204570981273,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.7115787810726701,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7115314659129268,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.7115295168941285,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.711501614225128,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.711452023086725,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.7114399907088331,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.7113592871602614,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.711268242611085,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.7112450986328822,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7111071823098265,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.710959601292517,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7106149689762535,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.7105109856906988,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.7104403247752287,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7103953131166552,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.710262253819847,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.710122470548634,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7100952233810496,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0625,-1.710057920510008,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.7100467848636636,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.7100241414973647,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.7099665612587078,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.7099016480826235,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7098299766292775,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7097513780263065,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7096200083079158,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.709599389821852,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.7094754764779574,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7093969670388696,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.7093390854506922,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.7091777075418952,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.7091521952418747,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.7091241986756351,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.709099215161772,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7089657253541661,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7088247171877855,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.708809632129366,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.7087067268707727,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.708671849931246,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7086432740418003,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7086189719516836,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7085468819599907,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.708529733221571,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.708475792007363,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7084169102266606,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7083522574540155,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7082916317015133,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.707943314819234,1
