0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.5692828185792365,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.5692387046105112,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5692268222738455,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5692236787198826,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5691296974592541,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.5690397684300206,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.5689305004324778,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.5688886122661185,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.5688689241218123,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.5688627731851248,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.568821890073037,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.568737615070183,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5687256574561594,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.5686984950539948,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.5686933662796696,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.568672557417958,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5686146128563612,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.5686044421789898,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.5685609562540872,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5685496627867996,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.5685420038643068,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.5685271987287366,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.568487007054623,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.5684456839246415,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5684452327870995,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.5684128906473325,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.5683211856516197,2
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.5683031303423376,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.5682490578785304,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5682102289774085,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5681497066858092,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5681318685368602,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.5680251879749103,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5680018783457206,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5679726470365702,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.5676985888346562,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.5676904439932753,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5676412730403646,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.5675781339283552,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5675686159577211,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.5675426490548512,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5675385501888186,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.5675014212056124,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5674490927857443,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.5673854080698555,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.5673580718015558,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5672711346390065,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.567117404231216,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5671103593817162,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.5670431125463713,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.5670187260699289,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.5670156794005599,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5669731965888625,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.5668930180948406,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5668906079031995,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.5668330352434026,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5668170179424814,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.5667643888343936,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5662411495334279,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.5661682528765444,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5660483768824547,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5658871292596535,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5658807264982477,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.5658522607154446,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.565692859302709,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.565388635321807,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.5653041110667303,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.5652903857018876,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5652849452538689,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5652709238953124,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.565215903035958,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.5652149425420465,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.565072811716949,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5649354540474902,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.564844282361228,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5646344729027823,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.5645587952431508,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.5644968005740294,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.5641365057821157,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5640417812386742,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.5639598088214675,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.5639446321532273,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.5639283369883494,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5639268586315234,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.563909265279854,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.563904000047855,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.563737948098226,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.563721584318622,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.5636170935584421,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5635487330480502,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5635302113749971,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.563506359726788,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5634628157024637,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.563423507212581,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.5633886356921376,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.563369431735394,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5632531172796924,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.5630475925993268,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.562992255485417,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.562926505420338,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.5628867386482095,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5627876177093523,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.5627832808243562,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.562737932536168,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.5626570351242366,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5625547267654967,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.5625239320839186,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.5624431036928066,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.5623867646846268,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5623550503097428,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.56204346702993,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5618483449624954,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.5618092842177256,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.5617386678899854,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.5617281115073507,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.5615890567550097,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5613481062986756,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.561064544021046,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5609463754350088,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.5602900816060108,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5601249697846644,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.5597652418186372,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.5597149957812364,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.5596968362709351,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.5594858051392135,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.5594467489952057,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.5593680635280995,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.5592514183821313,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.5586895770423923,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5580069783868096,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5578695836477163,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5577436709763073,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.5577065267486123,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.557570623496451,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.5574546323818572,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5573193730247765,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.55677013734747,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.5566003455351076,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.55657335768613,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.5563486660158037,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.556337977517129,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.5560501543243428,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.5559647976698883,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5557030968627723,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.555621290311984,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.5555188390978503,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.5554399413452926,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.5552810004956343,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.5550933556629616,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5549768942375821,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.554491703755712,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5541175999503165,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5540407249167212,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-1.5539696111583758,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5539152991514122,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.553887947129382,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5536467356424368,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5536161359457878,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.553268857050175,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.5530432956101332,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5527223057290398,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.5525427417968298,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.5523426817256236,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.551775982303986,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5516835249779521,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5516478265678444,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5515499293047907,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5514802382183286,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5514726979319027,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5514519982230184,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.551379390179033,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5513213430789172,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.5510291568928298,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.5509882197087181,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.550952113580772,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.550834598196765,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5506892938604002,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.5506538465803308,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5505214956777198,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5505087989992812,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5504023514752436,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.5502552114322368,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5500927763277204,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5499285342382378,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.5499185519202752,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.549615210363733,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.549600471590036,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.5495638403792782,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.549524908828269,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.5494434416129865,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5492401655543162,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.5490918307344685,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.5486602617793557,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.5486198280431946,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5485523560440941,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.5484775584175263,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.548436679840207,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.548393575531139,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.548302108075502,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5483007647076314,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.548217756950342,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5482040340432348,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5480252743200926,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.5479546174101166,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5479483066745292,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.5478754934081915,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5478591324570745,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.547787517841045,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.5476004380561943,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.5473974304886888,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5473757788541613,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.547375104411432,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.547308346722542,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5470925775567184,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0625,-1.5469517888626885,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.5469094640881977,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.5467980813521798,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5465639421151314,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5464253760301199,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.5463270518646333,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.5463127224234963,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.546199092091304,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5461772398886167,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.546135608569581,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.546116417724172,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.5460956468966687,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5460799249521515,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.545973813858554,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5459368967128355,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.545915505476564,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.54590932575003,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.5459080910583296,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.5458880923224316,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.545684763110131,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5456796544483216,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5456262742525706,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5455605168706599,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5453474507484253,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.545244533866166,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.5452284557829141,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.545221795153263,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5451164991789212,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.545097394308103,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5450104987748003,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5449515944561945,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.544921548039416,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.5448474394935576,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.5447702109779415,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5447558093475515,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0625,-1.5447558093475515,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5447364865665663,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.5446874276068523,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.544579008167277,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.5445696913660873,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5443004352917313,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.544251948239485,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.544243786121564,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.5441823141260613,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.5440988083964113,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.544040687811861,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.544000639192644,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5438242131630973,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.5437680100241307,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.5437591400510544,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.5437452451145122,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5436099620496204,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5434986648127431,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.543492079641494,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.54345715018831,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.543325920768475,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.5433258389909348,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.5432051879226032,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.5430607224900224,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.543017645467391,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.542991801422209,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.542982370549628,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.542980010725245,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.5429300204929344,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.542806821219786,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.542787261743278,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.5427097951657132,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5427002096123645,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.5426348663789016,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.5424723496788355,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.542401800589411,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0625,-1.5423224320643898,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.542231129530862,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.542169055198238,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5420442245998043,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.541998222564187,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.541985086457309,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.541979504338104,1
