0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.513629053616884,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.513525430520227,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.513504848223512,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.5133406649883665,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5133367291508668,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.513230198683039,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.51321791701582,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.513165213953278,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5130442934599557,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5129855591944084,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5128146997099685,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.5127465328524323,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.5125188701663634,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.5124095938524302,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5123416926710633,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5121569453136472,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.5121358508952203,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.5120950259164487,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.5119526781371677,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.5118022500721666,2
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.5116430880806158,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.5116427700502075,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5115575281249873,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.511425749464658,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5112226908437545,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5111619091955806,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.510463326948397,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5104170115811126,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5102514234148108,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5101512413889857,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.5101474549070306,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.509983275741228,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.509965992101331,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.5099137309506951,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.509481022268895,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5094592749082905,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.5094176367060679,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.5094110560086105,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5093990361915675,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5092051677457263,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5091890348107684,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5090571018466186,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5089055901800155,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.508753421949295,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5086309700614329,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.508600009254358,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5085775042435146,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.5084059367264455,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.50840132958007,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.5081163330429852,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.5080843878541148,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.5079188995619175,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5078876489229043,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.507815998115645,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.5072896885825178,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.5072860481467731,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5064411958813329,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5064113031662654,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.5063261159941115,2
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5062880633896076,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5061114769706747,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.5060455052043231,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.5058755286633032,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.5055377944570412,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5054954650618704,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.5053153713663578,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5052077934437407,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.505143115310891,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.5051183739885787,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.5049485765808732,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5049321525857287,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.5047917719469373,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0625,-1.5046527572629629,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.5045846703683252,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5044421507351027,2
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.5043318149188565,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5037297003673824,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5037063833530158,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.503407782476067,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.503284288342004,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5030618831626088,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.5028113525559288,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5027539276956756,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.5026487996550253,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5024778847340707,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.5024643597117011,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.5023917460386753,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.5022735444998103,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5022638632813712,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.5020075734686995,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.5018165463831923,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5017539798632662,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5016231131553868,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.501523367919509,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5014658465163808,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.5013568354233473,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.5012142378938165,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.5010508029352922,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.500631592356266,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.5004779856289885,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.500448531332406,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4997105893285996,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.499567021753593,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.499485103879711,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.4993302954409065,2
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.4992603505513062,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4991495799097194,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4989922217260727,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.498970516180666,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.4987792083929732,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.4984744579651177,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4982106227695962,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.498174137240979,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.498098427797673,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.4977764036488497,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.4976844915055192,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.4976806671755207,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4975239395650022,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.4973032205375714,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.497088195754989,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4969942688819515,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4968876230341823,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.4968350882800796,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.496694749940686,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.4965349001959898,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.49645839973844,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4963941807140118,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4961780721106142,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.4961323946627043,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4959813415694547,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.4958506276954917,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.495846793758839,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.49577492406221,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.4957486385380543,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.495698719245682,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.495690720228825,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4956122547913018,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.4955367155723014,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.495312374042898,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4953081658067597,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4952723609159526,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4952537341494871,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.495212692491637,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4951886893073645,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.495157169846907,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4951169596198655,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4950949803560767,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.495093548744869,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4949036276861178,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.4948164956757897,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4948009673186229,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4947800331284364,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4947624940361328,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.494753347859132,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.4946836782554267,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.494681215258041,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.494526207207923,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.494460245230819,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.4944076920066018,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.494373300456179,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.494345759690709,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.494320322787445,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4942927437377613,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4942900027064814,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0625,-1.4942473543205632,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4941667086357437,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4941357157549333,2
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.494031796484607,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4940165609769815,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.49401624507211,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.493963277049346,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.493891549274393,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.4938448554070574,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4938195809684347,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4935931931524569,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4935700967304801,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.4935419984843004,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4935052937467668,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.4934644437046714,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.4933619125178674,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4932148786987733,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4931496695430795,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.493092643635767,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.493084334486135,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.4930322158277356,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4929781582217967,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.492977271412446,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4928509567826433,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.4928034261246763,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.492730347926108,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4927063777277483,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4926270986877817,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.4926052769110465,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.492572197961021,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4924337611999434,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.4923077638051232,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.492299741403427,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.4922884812900317,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4922604750751183,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.492009249905357,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.491926483850476,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4918434375904444,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4917687415287901,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4916609902275848,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.4916465465051565,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.4916302454849932,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.491617122455052,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4915749212053342,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4915388761527426,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.4915304522229997,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.4914850725295958,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.4914651524650362,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4914447490133036,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.491354564567312,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.4913351785064437,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.4911843981870514,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.4910374060923792,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.4910025929017738,2
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4909640102374084,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4908236706800895,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4907146750231548,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.4906913268607402,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4906047488444267,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.4904962227866236,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4903717764018554,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4903712733658814,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.4903642757540403,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.4903454863831558,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4902366494543071,2
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.490211970361823,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.490098249664762,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.4900873867858528,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.4899590078770402,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4899007032052571,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.489890010992626,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.48981659312493,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.4896429191903309,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4895931088930763,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.489494196150851,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4893713654732506,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.4893560344596597,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.489326965990493,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.489320060280954,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4892986289239052,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4891902712734848,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4890358865767293,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.4889681575493727,1
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.4889458517288368,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.4889121538390846,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.4888999486753607,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4888912051266694,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.4887197959835419,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.4886960044567796,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4886938949966466,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.4886837337369148,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4886214895041197,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4886183339961818,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.488602470267022,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.4884848785017808,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.4884048774067484,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.488368657813589,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.4883310245909964,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.4882884198300559,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4882077512018603,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.488155246257379,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4881470816186653,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.488132362477255,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.4880049608112467,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.4880031592565788,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4879784194152166,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.487871225174125,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.487848264570965,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4878471046775292,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4877645715047212,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.4876767348508761,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.4876062956621972,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.4875563830653478,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4875162128325534,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.4874447779716033,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.4874257434805322,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4874085703640514,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4873768916759924,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4873274965389192,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.4873044887463798,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.4872927023457,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4872396958243221,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.4871470483344351,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.4870902236581183,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4870653982780329,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.4870326450443923,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4870284262289206,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.4869993862820927,1
