0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.4602068352245046,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4601425422350547,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.460116046378071,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.460084630073441,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.459910231450249,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.4598254492011704,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.459799872624146,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4597529513916312,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.4596311063495404,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.4596308407233654,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.459603155284319,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.4595949891981221,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.4595712536397136,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4595248626891995,2
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.4595171819429773,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.4593654395711158,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4592230938963433,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.459204798616018,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.459160046751208,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.459132261128267,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.4588965055387777,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.4587020177346401,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.4586009209541086,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4581936961165909,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.458033472823646,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.4578235977653484,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.4578199291928318,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.4578103313140451,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.457806216148282,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.4577984952242784,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.4577969731625284,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.4577606731028343,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.4577097199933056,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4577065215428042,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4576800360384905,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4576566098861714,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.457579127239369,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.4572417449264377,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.4571993383699517,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.4570007104860956,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.4569558110904444,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.456918851044057,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.456829197694016,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.4568246752205125,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.4567795572719802,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.4567772195127413,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4567690504423263,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.456726152484176,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4566318902394892,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.4566194441802152,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.4563694065737898,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.4561801796241398,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.4561712056631368,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.4561593166669817,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.4560701193550916,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.4560628959645012,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4560133677986646,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4557121738713417,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.4554457201122037,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.4553757243490835,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.4553659723088468,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4553287403159318,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.4553140827425408,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.4553109611193515,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.4552554677471445,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.455250877594077,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.4551391537854093,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.455043993219306,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.4546168137433484,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4545680621638022,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.4545400943460671,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.4544489515307433,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.4540320454376627,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.4539553933443738,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.4539147090941666,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.4538231023125867,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.4535870666177253,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4534784775463119,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.453374246028526,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.4532797133102173,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.4532663442172715,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.453240360212689,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.452992145445251,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4526710718750642,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4526411606861287,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4523186767839025,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.4522250898579787,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4519042490255831,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.4516220023016855,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4515936972675743,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.4515461435956665,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4512025161415842,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.450555799273714,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.4505195674639912,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.4503297593915854,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.450313037670467,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.4502539006855664,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.450207863457075,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.4498718145183571,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.4497385757027141,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.449631275732241,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.449613941697854,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.4495214217871168,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.4495105176305707,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.4494776809339975,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.4493032107164632,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4492942808685405,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.4482361374856494,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.4482272656655408,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.4480966781487152,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.4480483125912356,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.4479950251339817,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.4478831345179015,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.447816792270499,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4477995390379,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4469762433722324,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4469051499792658,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.446423195708421,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.4461789903412587,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4461533984176733,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4459462458383938,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.4457834225490518,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4455274045945503,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.4455183204323663,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.4454228960681719,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.4453227205584123,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4449593119091988,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4449022210634077,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4448870563967242,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.4447634732793022,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.4445994842843473,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.444441621531323,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.444408489472574,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4443274439701201,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.4442323209667363,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4442219061745756,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4441187213698652,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4439461062252676,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.443564051125996,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.4432975098237835,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4432510012958515,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.4432338095239867,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.4431730838395267,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.442970419476706,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.44289788777595,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.4427847944986816,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4425168957528054,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.4424636082955522,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.4424621083311433,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4424488727506448,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4421478685191897,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.4421300103014718,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.442125895135709,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.4421052576867517,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4420042019568642,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.4419233088051229,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.441917518717322,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.4417495441704533,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.4417173257854166,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4416054601291592,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4415215103745067,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4414371891284632,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4413876245586699,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.441269737884915,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4411835049876107,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4411193404524991,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.440790385155823,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.440703432032982,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4406080693742997,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4405670387187577,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4405623876904925,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4405008562851296,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.4404047374189204,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4403576270248315,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.440344335361083,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.440310287312641,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4402359354367746,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4402106930482126,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.4401671421728928,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4401541072078583,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4400925413691614,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.4400801155122354,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.4399518279138337,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.4398557092414843,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.439816576878139,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4397222984129532,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4397081000284278,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4396363001117882,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4395079938820552,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.4395066008187634,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4394826948410577,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4393568640202115,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.4392725299401723,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4392310556756027,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.439228122851277,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.439189171852031,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4391782676954854,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.4390991881196524,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.4390622113687628,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.4388658620204828,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4388224082930754,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.438812371920052,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.4386336214889246,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.4386316363154252,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.438548774244603,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.4385227143035215,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4385133319561056,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.4384953755515686,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.4383653373827539,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.4382836721279177,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.438222260995871,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.4381488948755565,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4381193443407936,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.4380529967280284,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4380326342875658,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4379773820834767,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.4379607890062327,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.4377652612484693,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4375614073035847,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0625,-1.4375036830035637,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4374855485975657,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.437455706802653,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.4373791833353973,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.437347863672771,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.4372669705210304,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.4370553386917215,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4369585294438059,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.4369472062268227,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.4368860396075847,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.4368206797116958,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.436779961389524,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.4367752288484543,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4366519687289934,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.436632906670302,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4366271744732053,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4365052713522726,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.4364602965358009,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.4363950624964095,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4363497773968006,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.4361796646049385,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.436166640222638,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.4361239970706356,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.4360162427902226,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.4358468759284304,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.4357568656836248,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.435725448138466,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4356729396482673,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4354846461850033,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4354209439355885,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.435406651068266,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4352658771993982,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.435250397425667,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.435228502074421,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.435211643371002,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4352018774716009,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4349989371721246,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.434787979678543,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.4344403466671212,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.4344328472849996,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.4343584954091342,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4343581034479542,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4343571371657957,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.434331502450159,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.4343039278999363,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.4342956825877453,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.4341460310853993,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4340778634782718,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.4340126804201352,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-1.4339895645280607,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.4339202317513564,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.4338854216171055,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4338124296687949,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.4336540530007134,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4336142556105318,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.4335809171455334,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.433499841657857,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.4334309494031974,2
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4334283320754522,2
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0625,-1.4334101474125251,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.4333766195203523,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4333140287401762,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.4331442419173817,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.4330693151445835,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.4330584887571982,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.4330481657234073,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.4330363296336404,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.432941922063066,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.432910859107293,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.4328647804949355,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4328610289113253,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.432840669647725,1
