0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.736900466656998,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.736886855808258,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.732891979215433,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.732446827714591,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.73103860489679,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.730335301181734,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.729523537884877,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.728005628105736,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-13.72760171301317,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.72740791283583,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.727009699168898,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.72556963629319,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.725378889571369,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.723520733472707,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.723194995495492,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.722307989246017,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.721322179691386,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.721298796426272,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.720501584952526,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.71897695217572,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-13.71731284350617,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.716764216536095,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.71609739467475,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.715942580709413,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.71453261410128,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.71276421269658,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.712760988332157,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.712396237266002,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.71229089754302,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.711542070678602,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.71054513163813,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.71025987519804,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.709035694664834,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.708752480367933,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491871,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.70646281343873,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.706202330898325,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.706016008916167,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.705805378232043,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0625,-13.705080901302122,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.704494759497425,2
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.704441333153211,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.702747344152073,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.702301720870047,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.701500773741667,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.700088507041476,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.700069270906651,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69999929226766,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.698821792241477,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.698705434540306,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.698107694209716,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.697952365260072,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.696889564323758,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.695093370904555,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.69319503913911,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.690593938449533,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.690308814811218,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.690225442706057,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.689533409569671,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.689332277301222,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.689290988172916,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.689105777321547,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-13.688255577077301,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.688057822944767,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-13.687797115433568,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.687602339140973,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.68658013214802,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.686474063729557,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.685780107937074,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-13.685212289669115,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.685168022160717,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.683139318499336,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.682002778078033,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.681122389325912,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.680117786966196,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.679754074189514,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.679628320341948,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.678235138354326,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.67782967113286,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.677546628513316,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.67708529756904,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.676838908754192,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-13.676083458629323,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.675561674242841,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.67423361171265,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.674024327845506,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.673872239606673,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.673434410807866,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.673238631590309,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.672901381220608,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.67184626697612,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.671087825238295,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.670793752742991,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.670512807259588,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.670197438897084,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.669508371471995,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.66945510689892,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.669324684203962,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.667283432450546,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.667006539448149,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0625,-13.66609606060988,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.664459027900726,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.663778503080922,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.66253266611985,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.661477112358089,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661036498195493,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0625,-13.660458482950995,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.65995402856419,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.659947311375399,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.659731712550771,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.659706156698286,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-13.659637988530527,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.659452390973684,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.656618156191831,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.656543888370384,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.65645740667778,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.656015776401109,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.655721515086004,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.655717762271854,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.655288502275475,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.654385050031289,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.653810250117079,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.653527900482887,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.653134247930582,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.653089785431822,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.65286957750923,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.652627104480578,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0625,-13.652458717413005,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.652070241635336,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.651826446549887,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.651797744566752,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.651776318837257,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.651325737862695,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.651300209187717,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.651256777599139,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.651059059426927,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.648813256296826,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.648760509949932,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.648401610355103,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.648188162789355,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.647990480082065,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.647544896754955,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.646397540924976,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0625,-13.644223002990627,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.644212833677877,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.643016382451714,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.641782678762366,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.641333938472004,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.641269822014586,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.6407533044004,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.64072064553592,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.639480337964828,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.63897123910565,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.637821150043969,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.637814366129549,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.636826964135905,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.636231435747256,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.63608714897817,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.63568437112941,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.635432320663407,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.63523725967918,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.634432695610109,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.634412255191595,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.634197235656263,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.633715329198049,2
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.63352583616812,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.632964188882084,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.632213843761786,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.630503079344964,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.630329823778082,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.629205240590172,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-13.628796559440666,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.628796559440666,2
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.628767862543393,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.628691082321113,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.628034521123746,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.6274179895347,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.627326468098456,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.626791105151085,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.625664571756955,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.625427219596233,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.625189925619472,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.624663257487397,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.624587257585254,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.624281940482136,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.623810885748115,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.62354940766617,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.622877364142058,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.622627105431643,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.621246627189473,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.621094133015,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.620873851100768,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.620301393954769,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.620296688609598,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.620151008936416,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.620014463763644,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0625,-13.619902572043918,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.619337288478693,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.618934765594508,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.618831397841824,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.618095558789562,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.618095543663213,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.617514553411834,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.615448300067108,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.615389604685026,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.615177477542558,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.614147265031772,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.613910510673351,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.61365785220042,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.612755384597612,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.612225526030398,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.612073529104235,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.611621159788637,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.611568115913652,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.611413264388855,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.611394224432926,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.611083885830418,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.610758885692185,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.610647055391414,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0625,-13.609766885386808,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.60969128396262,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.60861853736099,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.608586687624522,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.608103190144732,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.60718624465091,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.606944220978974,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.606132088936011,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.605079637040806,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.604636362795848,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0625,-13.603815517356374,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.603657415451776,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.602676795383289,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.60236633373611,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.602104655025144,2
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.601417551720639,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.601200076815491,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.600669390545564,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.600264133476056,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0625,-13.599774822060207,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.598765572222696,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.598373141979115,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.598086556048356,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.597820388586165,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.597424719948041,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.597177629698262,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.596963390666291,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.596842837890767,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.596701977733755,2
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.59660709779576,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.596186021824847,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.595364790030612,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.594521138699676,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.59385952449706,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-13.593344734967506,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.592093550592237,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.592027524641892,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.59033803661355,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.590044894448335,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.590036615125976,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.589238093028937,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.58915128159217,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.58913841772749,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.589104513662278,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0625,-13.588238500607147,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.58820884809757,2
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.588134142015667,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.587609301471005,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.586978430580643,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.58497027269015,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0625,-13.584712807364848,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.584412780220957,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.583067131163359,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0625,-13.582735937676759,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.5819730131248,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.581733051908511,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.580813369431318,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.580105382437015,1
