0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1247734195144403,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1246884537239272,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246066723413106,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1245719014228728,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.124485417231487,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244660901547485,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1244416008089337,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.124338588860939,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.1243385888609385,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.125,-3.1243385888609385,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.124164724271794,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.124124982698599,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1240996165415744,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.124078932858102,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.124029807041883,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123996892596043,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1239900751122436,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239884175080426,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.123733209326195,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123719286808622,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.123707561064787,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.123684358634239,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.123682299634728,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.123650821422685,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.123622074121892,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.123550147769938,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1235156279242133,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1234970611598576,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1234893001331914,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234661080916863,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1233771837916096,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123338327724482,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-3.123328720656099,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123176688820975,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0625,-3.123087731092536,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1230698598640783,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.123031587218743,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.123030098321641,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1230273209942805,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.122991270517657,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.122973781314157,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1228999000247804,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1228428329681366,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122805275826065,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122762913608657,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.122747826752992,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1227273595182647,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1225222917300646,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1225125525899133,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1224161953983187,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.122327969503187,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1221887249056444,2
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1221785568562512,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0625,-3.1221245763946945,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0625,-3.1220077294642334,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1220011380883994,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.121899573161204,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1218858589848937,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218335607232666,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.121812564064335,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1216825219855417,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121514796615171,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1214242709241447,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121404878508037,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,2
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1213310649776624,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1212829720805058,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.121179293057225,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.120927510172803,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.12091024958669,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,2
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1208106233672273,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.120749842005434,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1207200203117624,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1207024011866125,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.120589180243794,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.12049994289228,2
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.120497048385544,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1204795210668097,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0625,-3.12046804825738,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1204523295788498,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1203778951645535,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1203054871775397,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.120290691891934,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1196753909843165,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1195805575835998,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1194017106947354,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1191846053631798,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.119171301086038,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1191380800805675,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.119119410829977,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1190789557201373,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1190214539246317,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1186989752098544,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1185328528001883,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1185299740938346,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1184433767214776,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1184267574139644,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.11827780026578,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1181801789540597,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.118153836161558,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.118081593227695,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.118074967120549,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-3.1179484875539765,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1179484875539765,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1178960635979647,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1178365570373825,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.117613840309989,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1174193135680626,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1172685756569067,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.117262252809734,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.1171413444576634,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.1171227134107995,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.117006179156205,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1168979937909627,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1168602623651718,2
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.116789636910047,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.116783348626819,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.116750009663052,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.116389428595133,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.116261600850088,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.11610060945514,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1160248290854935,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1159905902106737,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1158519526964437,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.115785734729372,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1157677325123956,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.115705413887549,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1156781228165795,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.115475877243201,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.115468891372103,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.115163093102956,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1150892045469263,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1149947037837262,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.114883334453296,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1147129002860674,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.114684093015192,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1146820860025346,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.114647201128666,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1145422523858817,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1144796367628595,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1144591797455314,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.114445947444936,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1143129380604186,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1143010482077114,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.1142230033220106,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1140199766979886,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1139711362797424,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0625,-3.1138916197108975,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1138589696433234,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.1137163659694034,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.113654295294883,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.113583298837307,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.113468186093525,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1132469758735346,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1131873256618143,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.113146757192364,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1129687479489254,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1127449657051955,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.11272330014258,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.11271790031696,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1126702483180098,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.112631112184406,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.112541239869203,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1124797906356543,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1123853420526753,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.112174321664374,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1121339461140503,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1119987655006303,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1119509423153358,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1117898253901357,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.111725826317229,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1117227946629225,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.111633309942105,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.111381455209267,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.111327314931163,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0625,-3.111259576976183,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.111237051739125,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.111229934868033,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.11119885252546,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1111526149129443,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.110975975870842,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.110946606828988,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1108397465893622,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1107654169521535,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.1107474744383774,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.110699412230197,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.110571184727812,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1105598082288517,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.110490657071813,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.110259672287283,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1102330363450514,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.110142749232524,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.11008670417725,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1100811002596056,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1100560250463896,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.109975744937642,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.109955776975146,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.1098935348537062,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0625,-3.109871187127186,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.109768917143506,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.109731991946401,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.109727512771394,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.109665333218583,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.109656306236644,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1095072735153706,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.109501919411176,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.109493016109673,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1094425984621417,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.109382463220609,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1093656704644665,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.1093467363723235,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.109266498062777,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1092399547161698,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.109218424033369,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.109077076752866,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1090607869729348,2
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1090057249989336,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1089080335820256,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1089033142706213,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1088286420625937,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0625,-3.10878892127715,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.1087085590163555,2
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1086309688038867,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.108599957027493,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1085835268027004,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.1085749759302677,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1085690884536405,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1085573273806566,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1084341878843094,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.108290596703434,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.108153121296112,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.108129312757724,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.108105552284851,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.108075056861995,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.108026240623469,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.10801406003609,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0625,-3.1078395229604143,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1078395229604143,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.1077680692536926,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.1077286958898833,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.1076942609764187,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1076612780620025,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1075691433614243,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1075539168937723,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1073280667331926,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.1073270925950025,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.107309700134323,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.1071184049762763,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.1070175037138013,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1069714676200237,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.106826344706286,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.106757100161117,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1067356244068343,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.1067127957193743,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.1065899672344,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.1065006487071267,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.106483939067792,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.106110725769134,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-3.106059629073337,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-3.106059629073337,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1059773946541798,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1059664700579184,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.105882322791354,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1057743814891365,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.105747014194982,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.105726154657952,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.1056745912883614,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1055824739076687,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0625,-3.1055128064508577,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-3.1054226076044094,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1054142180445687,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.1053507696047267,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0625,-3.1053465363330304,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1052839640199084,2
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.105218740558731,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.105099665210916,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1050426279631296,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.104931349305164,1
