0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.12368848845521,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.12358786470845,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11726208460844,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11693603166797,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.11685576308755,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11656977312654,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-59.11481573921654,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.11432964105498,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.112540338729964,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.111111289642025,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.10996040645249,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.109626261523914,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.10955687857465,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.10871962810857,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.108407784787396,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.10835743718228,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.108265956941395,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.10664458429633,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.09992573840838,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.099696469578504,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.09752423488186,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.0962335629269,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.095919287870856,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.0934631293062,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.09298476559309,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.09174692262105,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0625,-59.086028279088616,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.08568748727212,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.084820468249774,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.08462051573483,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.08439830455967,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.082092270347296,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-59.07987294018406,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.07825951175579,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.077588258229994,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.075200465538074,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.069882951120974,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-59.06904593990857,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0625,-59.06857100879477,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-59.06725040600054,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-59.06704017937371,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-59.06347684547876,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.06248656875632,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.057236741220116,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-59.0516236937497,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.05147937136762,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.0478733455399,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.04514761556478,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.04472953654743,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.04352280565217,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.04150962210868,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.04144598293275,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04117252919578,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.04033526725581,2
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-59.03637346111884,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,2
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.032646910074725,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0625,-59.032579573086046,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.03172741637996,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.03088978317227,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.03066608123397,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.03061327387438,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.029861489785745,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-59.021801982620815,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.01917683900038,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.0175321352443,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-59.01676194043028,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-59.01485777536501,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.01452785068872,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.014259267158465,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.01391852590073,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.01262413558634,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.01261640339789,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-59.01201497032045,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-59.00883803582284,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.008714383789595,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.0043461779892,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0625,-59.001656683296204,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.99628848474652,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.99583704036391,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.99548870416453,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.993375058824356,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.99309852330681,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.98714597913103,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.98449096359062,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.98432585966816,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.983499978001014,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.98314483660983,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97983520422417,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.97766938774439,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,2
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.96088886712166,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.95826792171578,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.95747436979221,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-58.95377437579788,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-58.94791293524856,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.944534522660085,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.943672129072596,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.94184026043062,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.9390432477675,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.9355118775409,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.934666469748706,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.9346390189919,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.934293237389625,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.93086242941506,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.92783627291239,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625844,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.921581548507014,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.920562080352816,2
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.9192004578455,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.91913854498006,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91703963610591,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.91556154553122,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.91315407693416,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.913103392465494,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.9094944606089,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-58.90917238252722,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.90441230919547,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90374465513759,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90271866210121,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.89658501928263,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.892768067539485,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.88724681508349,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.88692250912345,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.88661894121212,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.88630590003072,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.88473672269099,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.8835719077198,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.8817755199662,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.867767791503134,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.861805231993586,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.8573852911283,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.855812827443806,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.855344417054496,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.85462588372128,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.848594457209,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,2
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.84183592862074,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.84177974975583,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.83582006197146,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0625,-58.83521799872022,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.835142926033676,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.834302934879695,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.83301862260637,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.83008217335752,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.82959026776349,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.82270705403763,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.82044217269352,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.81972721976121,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.81914478498452,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.818144608265754,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.81805492396839,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.81474343396361,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.125,-58.81441436843876,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.81236235177048,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-58.810638846708116,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.80981329462212,2
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.809672123580526,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.80520147033836,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.80416811154407,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.80159789606136,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.798200304913905,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.79803723918417,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.79719268631678,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.78769930104815,2
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.78276434693765,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.78027122697653,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.779029925190095,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.774436954322354,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.77367936729475,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.772444928315466,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.77030672726733,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.76917638812508,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.767943108967614,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.76704120471889,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.76625071033137,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.760244585352446,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.75955890291583,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-58.75955890291583,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.757224837901134,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.125,-58.75717230749048,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.75659958465494,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.75106607500508,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.74872126620315,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.74815867273598,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.74479371641597,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.742607939909746,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.739747929547555,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0625,-58.73820891232205,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.73820891232205,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.73270881250315,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.73045365266675,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.72563673917718,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.72024474328953,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.71821203500761,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.71758424660436,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.71751922078625,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.71689344316752,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.71687380678182,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-58.715015203747896,1
