0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.131107146547247,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1310127446543734,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1308432091996896,3
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.130837539724963,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1307622408879836,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1307348564237856,2
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1307216222334118,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1307171261332365,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1307132802800615,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.130711158408597,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.130691698020118,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1306598669562105,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1306543154335125,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1306395018332287,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.130616296666886,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1305521437644965,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1305199511809936,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.130503596150563,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1304927315576703,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1304649833511062,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1304459606060333,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1304279364879823,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1304107802623373,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1303025325026237,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1302936929397522,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.13025752029507,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1302553466665586,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1302406474818243,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.130234352592558,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.130213181820345,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.130126425177966,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.130118079291573,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1301178754038608,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1300586606355703,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1300147270242347,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.12998908722844,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.129953373786121,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,2
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1298656270154845,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1298176581141965,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1297862637939624,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.129782115197969,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1297621523812023,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.129725490405648,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1296704661152623,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,3
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1295414886429818,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.129534516202108,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1295309115063428,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.12948579546565,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1294439107690226,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1294227985132013,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1294027425066164,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1293948486901213,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1293867141239318,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1293679317868413,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1293524935401313,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284057,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.129136497717584,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.1291112165213764,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.129062809979286,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1290456487723173,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1290073517564574,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,2
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.128935752185674,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1288907018070686,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1288808794268514,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1288687643572506,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1287651406176,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.128723513637345,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.128657146069951,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1286533238262355,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.128626568364664,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1286172828381824,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.128467508876178,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.128405192716871,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1283700629514417,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.128351003932817,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.128216181581051,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.128204256402151,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1281919538658425,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128187517001055,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.12815048469332,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.128110129342111,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1280791621503132,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1280404360903216,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.128013379873719,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1279240828248924,2
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1277715518834195,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1277452041849214,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.127727356835067,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1276938011912208,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1276788243364577,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.127642457118569,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.127630464494391,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.127598911869734,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,3
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.127577322373467,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.127542894943073,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.127481317088979,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.127438550205603,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1274378736512953,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,2
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.127390079193035,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1272976685491165,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,2
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1272564599064303,2
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.127230441070381,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.127188006360615,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1271699206069923,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.127154233579109,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1270567087896515,2
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270561318129118,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1270516617890265,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.127035835229545,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1270228920124814,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.126982792934329,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1269424084568076,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1269163806002154,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.126911618424009,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1268896658466656,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.126881956240449,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1268175593694454,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.126738337513525,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.126659499154526,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1266512904078474,3
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1265160707155117,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1265021654043452,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.126500617254681,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.126490545415893,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1264845596000135,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.126416030136154,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.126399084174462,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443376,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.126373086943345,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1263141758962187,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.126300844768648,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.126288309897768,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1262222694710307,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.126212576004877,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1261977745464007,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.126127660582186,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1261023959964493,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.126092927002896,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.126058664830678,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.126018302900356,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.125994958808138,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.125846752023622,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.125794776797395,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.12578591079636,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.125785413503552,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1257850976927704,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.125765960921314,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412567,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1256572183281097,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.125607115232641,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.125577647918742,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125573303339761,2
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0625,-3.125569908277177,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1255616452391517,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1255042605348957,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.125499186134811,2
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1254690912645744,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.125407323585453,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1253898223986565,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.125387994045072,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.125346730846186,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1253334141746785,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.125243401176683,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.125231583093704,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,2
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1250890990125217,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1249651880848215,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1249016284201554,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1248799416171753,2
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1248476208904816,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.124822379434438,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1247882969926852,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1246733205745976,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,2
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1245878387790986,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1245629129687944,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124516468951159,2
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1245153839153077,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.124479562250691,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.124449452918485,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1244319480337115,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1243950050729516,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.124335888329998,2
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1242759675373346,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.124193772254564,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1241819854336965,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.1241587804068214,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1241060701170036,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1240959291305987,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1240845564786923,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1240842530770725,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.124042559872445,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1239237632590293,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1238600195828723,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123690087980779,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1236575213925124,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1236406505781726,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1235861062220276,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.123570268150981,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
